Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123231123132301231232123113230001031212,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123231132123301221332123113230002031123,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,20,123231132123301221332123113230001031213,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123231123132301231221331322310001031212,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123213321312103233223113122130001031212,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,18,20,123213321312103233212321331210001031212,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123231123132321231221331322310001132200,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,25,123231123132321231221331322310003312200,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123231123132321231221331322310003321100,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,25,123231123132321231232123113230003312200,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123231123132321231232123113230001132200,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123231123132321231232123113230003321100,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123213321312123233223113122130001132200,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,25,123213321312123233223113122130003312200,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123213321312123233223113122130003321100,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123213321312123233212321331210001132200,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,18,25,123213321312123233212321331210003312200,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,18,25,123213321312123233212321331210003321100,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123312321213123222012331321310120301013,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123213321312123233012321331210130302021,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123231123132321231032123113230130302021,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123213321312123233023113122130130302021,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123231123132321231021331322310130302021,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123231132123321221032123113230120301013,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,19,23,123213321312123233012321331210130301012,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123312321213123222032113123130120301013,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,19,23,123231132123321221021331322310120301013,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,19,23,123213321312123233023113122130130301012,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,19,23,123231123132321231021331322310130301012,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,19,23,123231123132321231032123113230130301012,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123213321312103233212321331211033000212,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,20,21,123213321312103233212321331211033000121,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,20,21,123213321312103233223113122131033000121,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123213321312103233223113122131033000212,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123231123132301231232123113231033000212,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,20,21,123231123132301231232123113231033000121,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123231132123301221332123113231032000121,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123312321213103222312331321311032000121,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123231132123301221321331322311032000121,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123312321213103222332113123131032000121,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,20,21,123231123132301231221331322311033000121,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,20,21,123231123132301231221331322311033000212,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,23,123231132123321221332123113232310000023,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,23,123312321213123222332113123132310000023,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123312321213123222332113123132130000021,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123231132123321221321331322311320000013,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123231132123321221321331322312130000021,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,23,123231132123321221321331322312310000023,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123312321213123222332113123131320000013,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,23,123312321213123222312331321312310000023,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123312321213123222312331321311320000013,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123312321213123222312331321312130000021,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123231132123321221332123113232130000021,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,21,23,123231132123321221332123113231320000013,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,24,123213321312123203212321331213121000210,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,24,123213321312123203223113122133121000210,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123213321312123203223113122131323000210,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123312321213123202312331321312131000210,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123213321312123203212321331211323000210,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123231123132321201221331322311323000210,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123231123132321201232123113231323000210,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,24,123231123132321201221331322313121000210,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123312321213123202332113123132131000210,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123231132123321201332123113232131000210,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,21,24,123231123132321201232123113233121000210,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,21,24,123231132123321201321331322312131000210,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,23,120213321312123233212321331211320102001,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120213321312123233223113122133120302001,100010001010100000000110100100101001010,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,23,120213321312123233223113122131320102001,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120312321213123222312331321311320103001,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120231132123321221321331322311320103001,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120312321213123222332113123131320103001,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120231123132321231232123113233120302001,100001100100001001000100110000101001010,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,23,120231123132321231232123113231320102001,100001100100001001000100110001000100101,010100010001010100101010000100010001100,001010001010100010010001001010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120231132123321221332123113231320103001,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120213321312123233212321331213120302001,100010001010100000010001001010101001010,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,23,120231123132321231221331322311320102001,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,23,120231123132321231221331322313120302001,100001100100001001001001000010101001010,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120231123132321231232123113233101321000,100001100100001001000100110000101001010,010100010001010100101010000100010001100,100010001010100000010001001011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,25,120231132123321221332123113232101321000,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120231132123321221332123113232301123000,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120231123132321231221331322313101321000,100001100100001001001001000010101001010,010100010001010100110000011000010001100,100010001010100000000110100101000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,25,120231132123321221321331322312101321000,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120231132123321221321331322312301123000,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120213321312123233212321331213101321000,100010001010100000010001001010101001010,010100010001010100101010000100010001100,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120312321213123222332113123132301123000,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,25,120312321213123222312331321312101321000,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,22,25,120312321213123222332113123132101321000,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120312321213123222312331321312301123000,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,22,25,120213321312123233223113122133101321000,100010001010100000000110100100101001010,010100010001010100110000011000010001100,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,24,25,123312321213123202312331321311302130100,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123312321213123202312331321312301130200,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,24,25,123312321213123202332113123131302130100,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123213321312123203223113122131303120100,100010001010100000000110100101000100101,010100010001010100110000011000010001100,100001100100001001001001000010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,24,25,123231132123321201321331322311302130100,100001100100001001001001000011000100101,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123231132123321201321331322312301130200,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123231132123321201332123113232301130200,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,24,25,123231132123321201332123113231302130100,100001100100001001000100110001000100101,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123312321213123202332113123132301130200,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123213321312123203212321331211303120100,100010001010100000010001001011000100101,010100010001010100101010000100010001100,100001100100001001000100110000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123231123132321201232123113231303120100,100001100100001001000100110001000100101,010100010001010100101010000100010001100,100010001010100000010001001010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,24,25,123231123132321201221331322311303120100,100001100100001001001001000011000100101,010100010001010100110000011000010001100,100010001010100000000110100100101001010
