YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,13,15,123231321321223131132203000031212233213,010001001101000101100000100101010000010,010100010010110000001100001000101100100,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,13,15,123321312321221321332101000031232213231,001001010101001001000101001001000010001,010010001010110010001000001000101100100,010100100100000100110000100110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,13,15,123213123323221313312201000021323132121,001010100100001010010001001001000100101,010100010010110000001100001010010001010,010001001101000101100000100100101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,14,15,120231213231313231220113200023121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120321213321313221320113300023121312321,100001010001010001000110000100101010001,001010100010000110010010010010010001010,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120321213321313221320113300031212233211,100001010001010001000110000101010000011,001010100010000110010010010000101100100,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,14,15,120231213231313231220113200031212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120231213231331231220131200031232213231,001001010101001001000101001001000010001,010100100100000100110000100100101100100,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120231213231331231220131200021323312321,001001010101001001000101001001000010001,010100100100000100110000100110010001010,010010001010110010001000001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120312132232331212210331200012323311321,001010100100001010010001001010000011001,010001001101000101100000100101010000010,010100010010110000001100001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120312123322313212310213300032121133121,100010100000010010010010000100101100101,001001010011000101000110010001010000010,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,14,15,120312132232313212210313200032121133121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120312123322313212310213300013212321311,100010100000010010010010000110010001011,001001010011000101000110010000101010000,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,14,15,120312132232313212210313200013212321311,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,14,15,120312132232331212210331200031232123131,001010100100001010010001001001000100101,010001001101000101100000100100101010000,010100010010110000001100001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,18,123210231231331213221313213200021012321,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123210231231331213221313213200021013231,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123210231231313213221331231200023012321,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123230123323221313321113213200021032121,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123130312231212332231131231200032013231,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123210321321221313321313213200021013231,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,18,123210321321221313321313213200021012321,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123310231233112321132213332100012031212,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,18,123230321232112331132231132100032023132,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123230321232112331132231132100032021312,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,18,123210321232112331132213332100012021312,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,18,123210321232112331132213332100012023132,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123213231231313213221331231200020130211,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123213231231313213221331231200030210321,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,21,123213231231313213221331231200030120311,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,21,123132312231212332231131231200020130211,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123132312231212332231131231200030120311,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123132312231212332231131231200020310231,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,21,123231123323221313321113213200010320131,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123231123323221313321113213200020310231,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123231123323221313321113213200010230121,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123312231233112321132213332100020130212,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,21,123312231233112321132213332100020310232,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,16,21,123312231233112321132213332100010320132,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,22,123231321232110331132231132100023311302,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123231321232110331132231132100032211302,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123213321232110331132213332100012233102,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,22,123213321232110331132213332100021133102,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123312231233110321132213332100021132102,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,22,123213231231330213221313213200012233201,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123213231231310213221331231200032213201,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123213231231330213221313213200021133201,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,16,22,123213321321220313321313213200012233201,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123213321321220313321313213200021133201,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123132312231210332231131231200023312301,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,16,22,123231123323220313321113213200012231201,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123312231233112321132210332132100001232,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,19,123312231233112321132210332112300001212,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123213321232112331132210332112300001312,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123231321232112331132230132132100003132,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,19,123132312231212332231130231232100003231,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123132312231212332231130231212300003211,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123213321321221313321310213221300002321,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123213231231331213221310213221300002321,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123213231231313213221330231213200002311,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,19,123213231231313213221330231223100002321,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,19,123231123323221313321110213231200002131,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,19,123231123323221313321110213221300002121,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123231123323221313321110213230200210231,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,21,123213321321221313321310213210200210231,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123213321321221313321310213210300210321,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123132312231212332231130231210300320311,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123231321232112331132230132120100320132,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,21,123231321232112331132230132120300320312,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123213321232112331132210332120300120312,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,21,123213321232112331132210332120100120132,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123312231233112321132210332130100120132,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123213231231313213221330231210200230211,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,17,21,123213231231331213221310213210200210231,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,17,21,123213231231331213221310213210300210321,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123210321232112331132213332102101003132,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123230321232112331132231132102303001312,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123310231233112321132213332103102001232,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,18,19,123310231233112321132213332103101002132,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,18,19,123230123323221313321113213203202001231,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123230123323221313321113213203201002131,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123210231231331213221313213201202003231,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123210231231313213221331231201203002311,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,18,19,123210231231313213221331231201202003211,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123210321321221313321313213201202003231,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,18,19,123130312231212332231131231201302003211,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,18,19,123130312231212332231131231201303002311,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213321232112331132213332112301003002,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,19,23,123213321232112331132213332121302003002,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213321232112331132213332123102001002,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,19,23,123231321232112331132231132123102001002,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123231321232112331132231132132103001002,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123231321232112331132231132121302003002,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213321321221313321313213221302003001,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,19,23,123213321321221313321313213212301003001,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213321321221313321313213213201002001,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213231231331213221313213213201002001,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,19,23,123213231231331213221313213212301003001,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,19,23,123213231231331213221313213221302003001,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123213231230313213221331231220120130021,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,21,123213231230331213221313213220320130021,100010001001001010001010010010001010001,010100100100000100110000100110010001010,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123213231230331213221313213210310230021,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123213321230112331132213332120320130012,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,21,123213321230112331132213332110310230012,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123213321320221313321313213210310230021,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,21,123213321320221313321313213220320130021,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,21,123231321230112331132231132130130210032,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123231321230112331132231132120120310032,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123132312230212332231131231230130120031,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123231123320221313321113213220320310021,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,21,123312231230112321132213332110310320012,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123213321320221313321313213213212200001,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123213231230331213221313213213212200001,100010001001001010001010010010001010001,010100100100000100110000100100101100100,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123132312230212332231131231232123100001,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123213321230112331132213332123121100002,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,23,123312231230112321132213332132121100002,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123312231230112321132213332112321300002,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123231321230112331132231132121323300002,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,23,123132312230212332231131231212323300001,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123213231230313213221331231223132100001,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,23,123213231230313213221331231213232200001,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,20,23,123231123320221313321113213221312300001,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,20,23,123231123320221313321113213231212200001,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123231321232110331132231132131032203002,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,22,23,123132312231210332231131231231032103001,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123231123323220313321113213223012301001,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,22,23,123231123323220313321113213223021302001,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,22,23,123132312231210332231131231231023102001,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,22,23,123213231231310213221331231221023102001,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
