Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123231312321213131322132321000322201013,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123231312321213131322132231000233301012,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,22,123231312321213131322132231000233302021,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123132312321213231312132322000321103031,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,17,22,123132213123323212311231312000311103032,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,17,22,123132213123323212311231312000311102023,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,20,123120213123323212311321133201002021312,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123120213123323212311321133203002021132,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123130213123323212311231312203001013232,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123130213123323212311231132201003031212,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123230213123323112321231311201002023312,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,20,123230213123323112321231311203002023132,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123230312321213131322132231102003032121,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123130312321213231312132322102001013321,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,20,123210312321213131322312233102001012321,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,20,123130312321213231312132322103001013231,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123210312321213131322312233103001012231,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,18,20,123230312321213131322132321103002023131,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123231312321213131322132231103003312200,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,25,123231312321213131322132231103003321100,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123231312321213131322132231102003231100,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123231312321213131322132321103002321100,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,25,123231312321213131322132321102002231100,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123231312321213131322132321102002213300,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123132213123323212311231132201003132200,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,25,123132213123323212311231132203003312200,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123132213123323212311231132203003321100,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123132213123323212311231312201001123300,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,18,25,123132213123323212311231312201001132200,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,18,25,123132213123323212311231312203001312200,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,19,23,123123213123323212311321010213230123002,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,19,23,123123213123323212311321010231210123002,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,19,23,123123213123323212311321010231210132003,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,19,23,123231213123323112321231030213230321002,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,19,23,123213312321213131322312020123130213001,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,19,23,123213312321213131322312020132120231003,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,19,23,123213312321213131322312020132120213001,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,19,23,123132312321213231312132030132120312001,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,19,23,123132312321213231312132030123130312001,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,19,23,123132312321213231312132030123130321002,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,8,19,23,123231213123323112321231030231210321002,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,19,23,123231213123323112321231030213230312001,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123120213123323212311321133213022000131,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,20,21,123230312321213131322132321132022000313,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123230312321213131322132321132022000131,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123130312321213231312132322132011000323,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123130213123323212311231132213033000212,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,20,21,123130213123323212311231132213033000121,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,20,21,123130213123323212311231312231011000323,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123230213123323112321231311231022000313,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123210312321213131322312233123011000232,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123230312321213131322132231123033000121,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,20,21,123230312321213131322132231123033000212,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,20,21,123130213123323212311231312231011000232,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123123213123323212311321133210232000012,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123123213123323212311321133230122000031,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,22,123123213123323212311321133230212000032,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123213312321213131322312233120131000021,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,22,123231213123323112321231311210232000012,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123231213123323112321231311230212000032,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123231213123323112321231311210322000013,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,22,123132312321213231312132322120131000021,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123132312321213231312132322130121000031,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123132312321213231312132322120311000023,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,22,123213312321213131322312233130121000031,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,21,22,123213312321213131322312233130211000032,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123123213123323212311321103231122000310,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123132312321213231312132302123311000230,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123231312321213131322132301132212000130,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,24,123231312321213131322132201132213000120,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123231312321213131322132201123313000120,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,24,123231312321213131322132301123312000130,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123213312321213131322312203132211000320,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123132213123323212311231102213323000210,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,24,123132213123323212311231102231123000210,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,21,24,123132213123323212311231302213321000230,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123132213123323212311231302231121000230,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,21,24,123231213123323112321231301213322000130,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123123213123323212311321133210230102001,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,22,23,123132213123323212311231312230120302003,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123132213123323212311231312210320102003,100100010100000010011001010001011100000,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123132213123323212311231132230120302001,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,22,23,123132213123323212311231132210320102001,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123213312321213131322312233120130201002,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123231213123323112321231311230210302003,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,22,23,123231312321213131322132321130210301003,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123231312321213131322132231130210301002,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,22,23,123231312321213131322132231120310201002,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123231312321213131322132321120310201003,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,22,23,123132312321213231312132322130120301003,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,23,25,123123213123323212311321133231100231000,100100010100000010011001100001100001010,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123123213123323212311321133231200132000,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123231312321213131322132231132200312000,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123231312321213131322132321123300213000,100001010001010101000100001100010001100,010100001010100000011001010001011100000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123132312321213231312132322123100321000,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,23,25,123132312321213231312132322123300123000,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,23,25,123213312321213131322312233132200132000,100010010001010101000010000100101010001,010100001010100000011001100001100001010,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123213312321213131322312233132100231000,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123132213123323212311231132231100321000,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010010001011100000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123132213123323212311231312213300123000,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,23,25,123231213123323112321231311213300213000,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,23,25,123231213123323112321231311213200312000,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,24,25,123123213123323212311321103213202120100,100100010100000010011001100010000100101,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123123213123323212311321103231202120300,100100010100000010011001010001011100000,010010100010010101000010000100101010001,001001001001101000100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123132213123323212311231302231101320300,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123132213123323212311231102213303120100,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123213312321213131322312203132101210300,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,24,25,123213312321213131322312203123101210200,100010010001010101000010000100101010001,010100001010100000011001100010000100101,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123132312321213231312132302123101310200,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123231312321213131322132201123303210200,100001010001010101000100001100010001100,010100001010100000011001100010000100101,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123231312321213131322132301132202310300,100001010001010101000100001100010001100,010100001010100000011001100001100001010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,24,25,123132312321213231312132302132101310300,100100010001010001010100000100101010001,010001001010100100001001011010000010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,24,25,123231213123323112321231301213202320100,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,24,25,123231213123323112321231301231202320300,100001010100000110001001011010000010010,010100100010010001010100000100101010001,001010001001101000100010100010000100101
