Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,10,24,123123312321213013100203121322132311320,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,24,123123312321213013100302131322132311320,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,24,123312312321213013100302131322113223130,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,10,24,123312312321213013100203121322113223130,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,10,24,123312213123323011200302131311223213230,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,10,24,123213213123323011200302131311232312320,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,10,24,123213213123323021200301232311231322310,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,10,24,123213213123323021200103212311231322310,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123312312123233211031000230122113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123123312123233211031000230122132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123213312123233121032000130211231322311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123321312123233121032000130211223113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123123312321213123023000130322131321312,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123321312321213123023000130322113123132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,13,123312312321213213013000230322113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,13,123123312321213213013000230322132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,13,123321213123323121023000130311223113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123312213123323211013000230311223213231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,13,123213213123323121023000130311231322311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,11,13,123213213123323211013000230311232312321,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,24,123213312123233211010002311211232312320,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,11,24,123213312123233211030002131211232312320,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,11,24,123213213123323211010003211311232312320,100010010100000011010010011011000010000,100100001001011000001100100000101001010,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,11,24,123312312123233211030002131211223213230,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,11,24,123312213123323211010003211311223213230,100010010100000011010010011011000010000,100001001001011000001100100000110100100,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,24,123312312123233211010002311211223213230,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,24,123321312123233121020001322122113123130,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,11,24,123123312123233121020001322122131321310,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,11,24,123123312123233121030001232122131321310,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,11,24,123321312123233121030001232122113123130,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,11,24,123123312321213123020003122322131321310,100100001001011000001100100000101001010,010010001010100010010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,11,24,123321312321213123020003122322113123130,100001001001011000001100100000110100100,010010001010100010010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,13,123321312123233121332010000211223113233,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,13,123312312123233211331020000211223213233,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,13,123312312123233211313020000211223213231,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,13,123312312123233211331020000122113223133,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,13,123321312123233121323010000122113123132,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,13,123321312123233121332010000122113123133,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,13,123213312123233121332010000211231322313,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,13,123123312123233121332010000122131321313,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,13,123123312123233121323010000122131321312,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,13,123213312123233211313020000211232312321,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,13,123213312123233211331020000211232312323,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,13,123123312123233211331020000122132311323,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,15,123213213123323121202310002011231322313,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,15,123213213123323121202130002011231322311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,12,15,123213312123233121303120002011231322311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,15,123321213123323121202310002011223113233,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,15,123312312321213213101230001022113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,15,123312312321213213101320001022113223133,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,12,15,123312312123233211303210001022113223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,12,15,123123312123233211303210001022132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,15,123321213123323121202130002011223113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,13,12,15,123321312123233121303120002011223113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,12,15,123123312321213213101230001022132311322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,12,15,123123312321213213101320001022132311323,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123312312123233211313210001211023213230,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123213312123233211313210001211032312320,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123123312321213213113320001322032311320,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123312312321213213113320001322013223130,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,25,123123312321213123123320002322031321310,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,25,123213213123323211213310001311032312320,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123321312123233121323120002122013123130,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,25,123321312321213123123320002322013123130,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123123312123233121323120002122031321310,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123213213123323121223310002311031322310,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,12,25,123321213123323121223310002311023113230,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,12,25,123312213123323211213310001311023213230,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,13,18,123123213123323121232010210131220033213,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123123213123323121232030230131220033211,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123123213123323211231030230132120011322,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123123213123323211231030230132120033122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,13,18,123213213123323121232030230131210022311,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123213213123323121232030230131210033211,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,13,18,123213213123323211231030230132110033122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123213312321213213131030130232110033122,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,13,18,123213312321213213131020120232110033123,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,13,18,123123312321213123132030130231220033211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123213312321213123132030130231210033211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123213312321213123132030130231210022311,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,13,18,123123312321213213131020120232120011323,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,13,18,123123312321213213131030130232120011322,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,13,18,123123312321213213131020120232120033123,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,13,18,123123312321213213131030130232120033122,100100010001010010101000101000100011000,010010001010100100000100100011001000011,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,13,18,123213213123323121232010210131210033213,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,13,18,123213213123323121232010210131210022313,100010010100000101000100100011001000011,010100100010010010101000101000100011000,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123123213123303121202311022002131321313,100100010100000101000011000100101001010,010010001010100010010010011011000010000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123312312321203213101322011001223213233,100010010100000011010010011011000010000,010001001010100100000011000100110100100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123213312321203213101322011001232312323,100010010100000011010010011011000010000,010100001010100100000011000100101001010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123213312321203213103322031001232312321,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123213312321203123103321032001231322311,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123123213123303121203311032002131321312,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123123213123303211203312031002132311322,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123312312321203213103322031001223213231,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123321312321203123103321032001223113231,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123312213123303211203312031002113223132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123321213123303121203311032002113123132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,14,15,123321213123303121202311022002113123133,100001010100000101000011000100110100100,010010001010100010010010011011000010000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,14,17,123012213123303211231132133002101223132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,14,17,123013312321203123132231233001201233211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,14,17,123013312123203121323122133001201233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,14,17,123023312123203121323122133001202133211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,14,17,123021312123203121323122133001202113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,14,17,123012312123203211313211233002101223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,18,14,17,123013312123203211313211233002101233122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,14,17,123023312123203211313211233002102133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,14,17,123013213123303211231132133002101233122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,14,17,123023213123303211231132133002102133122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,14,17,123023213123303121232132133001202133211,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,14,17,123021213123303121232132133001202113231,100001010100000101000100100011000110001,010010100010010010101000101000110000100,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,14,17,123013213123303121232132133001201233211,100010010100000101000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,10,14,17,123012312321203213131231233002101223132,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,14,17,123023312321203123132231233001202133211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,14,17,123021312321203123132231233001202113231,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,14,17,123013312321203213131231233002101233122,100010010001010010101000101000110000100,010001001010100100000100100011000110001,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,14,14,17,123023312321203213131231233002102133122,010001100100001000101001000100110100100,010010001010100100000100100011001000011,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,16,21,120123213123323211231133212130023110022,001001100100001001001100010100010100100,100010010001010100100000101001010000011,010010001010100010010011000010101000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,16,21,120123312321213213113321322230023110021,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,16,21,120132312321213213113321322230023110031,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,16,21,120123312321213213113321322230021330021,001100100001011000110001000000001001011,010010001010100100000010011101010000010,100010010100000011001100100010101000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,16,21,120213312321213123132233121230012330011,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,16,21,120213312321213123132233121230013220011,010010100010010100100000101001010000011,001001001001101000001100010100010100100,100010010100000011010011000010101000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,16,21,120231312321213123132233121230013220031,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,16,21,120132213123323211231133212130023110032,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,16,21,120123213123323211231133212130021330022,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,16,21,120213213123323121223312311130012330012,100010010100000101000010011101010000010,001100100001011000110001000000001001011,010010001010100010001100100010101000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,16,21,120213213123323121223312311130013220012,100010010100000101000010011101010000010,001001100001011000110001000000010100101,010010001010100010001100100010101000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,16,21,120231213123323121223312311130013220032,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001100001001101000001100010100001001010
