Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123231213312131203323201310300213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,16,17,123312213213131203231202310300213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,16,17,123312213213131203231202130100213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123231321132120120313212311323000231213,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123231123132230120313212311323000123121,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123213312123210320231232133121000132123,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123213213123130320231232133121000213212,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123213213123130320232311312213000213212,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123231123132230120312133132231000123121,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123231321132120120312133132231000231213,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,19,123231231123130120213212311323000231212,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,19,123213312123210320232311312213000132123,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,19,123231132123230120212133132231000132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,19,123231132123230120213212311323000132121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,19,123231231123130120212133132231000231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,18,25,123213312123123320231232133121002210310,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,25,123231321132123120313212311323001230230,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,25,123231321132213120313212311323001130230,100001001100010100010010011000011100000,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,18,25,123231321132213120313212311323001120320,100001001100010100010010011000011100000,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,25,123213312123123320232311312213002230130,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,25,123213312123123320231232133121002230130,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,25,123213312123213320231232133121002130130,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,25,123213312123213320232311312213002130130,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,18,25,123213312123123320232311312213002210310,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,18,25,123231321132213120312133132231001120320,100001001100010100010100100001011100000,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,18,25,123231321132213120312133132231001130230,100001001100010100010100100001011100000,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,18,25,123231321132123120312133132231001230230,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,19,23,123231321132210122312133132231010132003,100001001100010100010100100001011100000,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,19,23,123231123132230122312133132231010123002,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,19,23,123231123132230122313212311323010123002,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,19,23,123231321132210122313212311323010132003,100001001100010100010010011000011100000,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,19,23,123213312123120321232311312213020213001,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,19,23,123213312123120321232311312213020231003,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,19,23,123213213123130321232311312213020213001,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,19,23,123213213123130321231232133121020213001,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,19,23,123213312123120321231232133121020213001,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,19,23,123213312123120321231232133121020231003,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,19,23,123231321132210122313212311323010123002,100001001100010100010010011000011100000,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,19,23,123231321132210122312133132231010123002,100001001100010100010100100001011100000,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120213213123013321231232133121231000232,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120213213123013321232311312213231000232,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,20,21,120231231123013123212133132231211000232,100001001100010100010100100001011100000,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,20,21,120231132123023123212133132231122000131,100001100100000100010100100001100100101,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231231123013123212133132231211000323,100001001100010100010100100001011100000,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231132123023123212133132231122000313,100001001100100100010100100001100001010,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231123132023122312133132231132000131,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,20,21,120231231123013123213212311323211000232,100001001100010100010010011000011100000,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231231123013123213212311323211000323,100001001100010100010010011000011100000,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231132123023123213212311323122000313,100001001100100100010010011000100001010,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,20,21,120231132123023123213212311323122000131,100001100100000100010010011000100100101,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,20,21,120231123132023122313212311323132000131,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,22,123231320132213122312133132231132000032,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123231120132233122312133132231132000012,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123231320132123122312133132231132000031,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123213310123213321232311312213231000032,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123213310123213321231232133121231000032,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123213210123133321231232133121231000021,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,22,123213310123123321231232133121231000031,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,22,123231320132213122313212311323132000032,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123231320132123122313212311323132000031,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123231120132233122313212311323132000012,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,21,22,123213210123133321232311312213231000021,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,22,123213310123123321232311312213231000031,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123213312123213321231232133121201000320,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123213312123213321232311312213201000320,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,25,123231132123233123212133132231201000320,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231231123133123212133132231201000320,100001001100010100010100100001011100000,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,25,123231231123133123212133132231102000310,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231132123233123212133132231102000310,100001100100000100010100100001100100101,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231321132123122312133132231102000310,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231321132123122313212311323102000310,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,25,123231132123233123213212311323201000320,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231231123133123213212311323201000320,100001001100010100010010011000011100000,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,21,25,123231231123133123213212311323102000310,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,21,25,123231132123233123213212311323102000310,100001100100000100010010011000100100101,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123213210123133321232311312213230201002,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231120132233122312133132231130102001,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231230123133123212133132231120203001,100001001100100100010100100001100001010,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231230123133123213212311323120203001,100001001100100100010010011000100001010,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,22,23,123231230123133123213212311323210203002,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,22,23,123231230123133123212133132231210203002,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231130123233123213212311323210103002,100001001100010100010010011000011100000,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,22,23,123231130123233123213212311323120103001,100001100100000100010010011000100100101,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231120132233122313212311323130102001,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123213210123133321231232133121230201002,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,22,23,123231130123233123212133132231120103001,100001100100000100010100100001100100101,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,22,23,123231130123233123212133132231210103002,100001001100010100010100100001011100000,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231132123203123213212311323210132000,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231321132203122313212311323130132000,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,23,24,123213312123203321232311312213230132000,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123213312123103321232311312213230231000,100010010100100001000011010010001010001,010100001010010010101000001100011100000,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,23,24,123213312123203321231232133121230132000,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123213312123103321231232133121230231000,100010010100100001001000100101001010001,010100001010010010100101000010011100000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231231123103123213212311323120231000,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,23,24,123231321132103122313212311323130231000,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,23,24,123231321132103122312133132231130231000,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231321132203122312133132231130132000,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231132123203123212133132231210132000,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,23,24,123231231123103123212133132231120231000,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231231123103123213212311323201230200,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231132123203123213212311323102130100,100001100100000100010010011000100100101,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123213312123103321231232133121201210300,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,24,25,123213213123103321231232133121201210200,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,24,25,123231123132203122312133132231102120100,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231321132203122312133132231102120300,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231231123103123212133132231201230200,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231132123203123212133132231102130100,100001100100000100010100100001100100101,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,24,25,123213213123103321232311312213201210200,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123213312123103321232311312213201210300,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,24,25,123231123132203122313212311323102120100,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,24,25,123231321132203122313212311323102120300,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
