Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120123132231321132323121313200212300123,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120123321213312132332121313200121300213,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120312321213312132132132231300121300213,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,21,120312321213213132132132231300121300212,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120312132231321132123132231300212300123,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,21,120312132231123132123132231300212300121,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120312123231123132132132231300312200131,100010100001100100100100001010010000101,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,21,120312123231213132132132231300321100232,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,21,120123321213213132332121313200121300212,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,22,120123123231102132332121313200321121023,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120123123231103132332121313200321121032,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120312321213302132132132231300121321023,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120312123231203132132132231300312212031,100010100001100100100100001010010000101,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,22,120312123231201132132132231300312212013,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120312123231103132132132231300321121032,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,22,120312123231102132132132231300321121023,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120312132231301132123132231300212312013,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120123132231301132323121313200212312013,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120123123231203132332121313200312212031,100100100001100100000101010010010000101,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,16,22,120123123231201132332121313200312212013,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,16,22,120123321213302132332121313200121321023,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,17,19,123123321310312122330121313212003023321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,17,19,123123321310231122330121313221003031232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,17,19,123123312310321212330212313121003013312,100100100001001100000101010001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,17,19,123132312210321312320312213121003013312,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,17,19,123321312210321312120323131221003013312,100001010010001010100000101001100010010,010010010100100001001010000110010000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,17,19,123321312310321212130232131321003013312,010100010010001100001001100001010010010,100001001001010011000101010010000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,14,17,19,123312321310312122130132231312003023321,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,14,17,19,123312321310231122130132231321003031232,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,17,19,123321312210132312120323131212003032131,100001010010100010100000101010100000101,010010010100001001001010000101010010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,17,19,123321312310132212130232131312003032131,010100010010100100001001100010010000101,100001001001001011000101010001000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,17,19,123123312310132212330212313112003032131,010010010100100001001010000110010000101,100001001001001011000101010001000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,17,19,123132312210132312320312213112003032131,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,19,123123123231132102332121313212000023121,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,19,123123123231231102332121313221000013212,100100100001001100000101010001010010010,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123123132231321102323121313221000013312,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123312132231321102123132231321000013312,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123312132231132102123132231312000032131,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,19,123312123231132102132132231312000023121,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,19,123312123231231102132132231321000013212,100010100001001100100100001001010010010,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123312321213231102132132231321000031232,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123312321213312102132132231312000023321,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123123132231132102323121313212000032131,100100100001100100000101010010010000101,010010001001001011010010000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123123321213312102332121313212000023321,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,19,123123321213231102332121313221000031232,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,24,123312321213210102132132231312100232310,100010001010010100100100001010101000010,010001010100100001001001100001001101000,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,18,24,123312132231130102123132231321200131230,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,24,123123132231120102323121313221200131320,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,18,24,123123132231130102323121313221200131230,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,24,123312321213310102132132231312100223310,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,24,123123321213310102332121313212100223310,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,24,123123321213210102332121313212100232310,100100001010010100000101010010101000010,010010010100100001001010000101001101000,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,18,24,123123321213230102332121313212100232130,100100001010010100000101010010101000010,010010010100100001001010000101001101000,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,18,24,123312132231120102123132231321200131320,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,24,123312132231320102123132231321200113320,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,18,24,123123132231320102323121313221200113320,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,18,24,123312321213230102132132231312100232130,100010001010010100100100001010101000010,010001010100100001001001100001001101000,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,19,23,123312321213231132132132231312002032003,100010001010010100100100001010101000010,010001010100100001001001100001001101000,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,19,23,123312321213231132132132231321002031003,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,19,23,123312321213213132132132231312002032001,100010001010010100100100001010101000010,010001010100100001001001100001001101000,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,19,23,123123321213213132332121313212002032001,100100001010010100000101010010101000010,010010010100100001001010000101001101000,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,19,23,123123321213231132332121313212002032003,100100001010010100000101010010101000010,010010010100100001001010000101001101000,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,19,23,123123321213231132332121313221002031003,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,19,23,123123132231123132323121313221001031002,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,19,23,123123132231132132323121313212001032003,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,19,23,123123132231132132323121313221001031003,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,19,23,123312132231132132123132231312001032003,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,19,23,123312132231132132123132231321001031003,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,19,23,123312132231123132123132231321001031002,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123123120231012132332121313202321100323,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123123120231021132332121313201312200313,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,20,21,123312320213032132132132231302121300123,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123312320213032132132132231301121300213,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123312120231021132132132231301312200313,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123123320213032132332121313201121300213,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,20,21,123123320213032132332121313202121300123,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,20,21,123123130231031132323121313201212300213,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123123130231031132323121313202212300123,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123312120231012132132132231302321100323,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,20,21,123312130231031132123132231302212300123,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,20,21,123312130231031132123132231301212300213,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123123123231123132332121313201312200300,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,21,25,123123123231123132332121313201321100300,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123312123231213132132132231302321100300,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123312123231123132132132231301312200300,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123312123231231132132132231302312200100,100010100001100100100100001010010000101,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,21,25,123312123231213132132132231302312200300,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123312123231132132132132231301321100200,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,21,25,123312123231123132132132231301321100300,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123123123231231132332121313202312200100,100100100001100100000101010010010000101,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,21,25,123123123231213132332121313202312200300,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123123123231213132332121313202321100300,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,21,25,123123123231132132332121313201321100200,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,22,23,123123123231103132332121313210312023001,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123123123231103132332121313210321023002,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123123321213203132332121313220121031002,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,22,23,123123123231203132332121313220321013002,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123123123231203132332121313220312013001,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123123132231103132323121313210212032001,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123312132231103132123132231310212032001,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123312123231203132132132231320312013001,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,22,23,123312123231203132132132231320321013002,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123312123231103132132132231310321023002,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,22,23,123312123231103132132132231310312023001,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,22,23,123312321213203132132132231320121031002,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123123123231132132332121313212321020000,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123123123231231132332121313221312010000,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,23,25,123123132231321132323121313221212010000,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123123132231123132323121313221212030000,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,23,25,123123321213312132332121313212121020000,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123123321213213132332121313212121030000,100100001010010100000101010010101000010,010010010100100001001010000101001101000,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,23,25,123312321213312132132132231312121020000,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123312321213213132132132231312121030000,100010001010010100100100001010101000010,010001010100100001001001100001001101000,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123312132231123132123132231321212030000,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,23,25,123312132231321132123132231321212010000,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123312123231132132132132231312321020000,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,23,25,123312123231231132132132231321312010000,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123123123231130132332121313212310220100,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123123123231230132332121313221320110200,100100100001001100000101010001010010010,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123123132231130132323121313221210330200,100100100001100100000101010001001101000,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,24,25,123123132231130132323121313212210330100,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123312132231130132123132231321210330200,100010100001100100100100001001001101000,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123312123231130132132132231312310220100,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,24,25,123312123231230132132132231321320110200,100010100001001100100100001001010010010,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,24,25,123312132231130132123132231312210330100,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
