Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,10,17,012132123321022313231122002111321013233,010100100001000010001100010111001010000,001010010010101000100011100000011001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012312321231013121213322002311323023131,010010001001010101010000010011000000101,001010010100100010100011100000011010000,100001100010001001001001001000100101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012123123321021233213122001322311031231,010010001001101001010000100000011001001,001010010010010100100011010011000000100,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012321321321021231213322001322313031231,010010001001101001010000100000011001001,001010010010010100100011010011000000100,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012321321321011231213322001322313032131,010001001001011001001000100100010110000,001010010010010100100011010011000000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,10,17,012132123321032313231122002111321012333,010100100001000010001100010111001010000,001010010010101000100011100000011001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012123213213013122332132001312232023111,010100010010010100000100011010000000111,001010010100100010100011100000011010000,100001100001001000110100000101100101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,10,17,012123213213033122332132001312232021311,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012312321321022131213322002311323031231,010010001001101001010000100000011001001,100001010010100010100011001010000000110,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012312321321012131213322002311323032131,010010001001010101010000010011000000101,001010010010101000100011100000011001000,100001100100000011001001001000100110010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,10,17,012213132231033211321321002311321012332,010010100010000101001001100010000101010,001100001100010100010010011000010000101,100001010001011000100100000101100110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012213132231023211321321002311321013232,010010100010000101001001100010000101010,001100001100010100010010011000010000101,100001010001011000100100000101100110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012213231231033121312322002311322021331,100010001001101001010000000001101001001,001100100100000010001011011000011010000,010001010010100010100100100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012231312231023213123123002111323013232,100001010001011000100100000101100110000,001100001100010100010010011000010000101,010010100010000101001001100010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,10,17,012132132231031322312133001232211021331,010100100001001000010100011000011001001,010001001010100011001000100110000000110,100010010001010100100011000011000110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,10,17,012231231231011321312233001232212023131,010010001001101001010000100000011001001,001100100100000010001100010101101010000,100001010010100010100011001010000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,10,17,012231231231031321312233001232212021331,010010001001101001010000100000011001001,001100100100000010001100010101101010000,100001010010100010100011001010000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,10,17,012132312213013122332133001212233023111,010100010010010100000100011010000000111,100001001001011001001000000101100110000,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123301321132123211213233030020133223111,100001001100100011010000001000100000111,100010010001010100100011000011000110000,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,11,13,123201123312231321331231030020132121312,010010100010000101001001100010000101010,010100010001011000000100011000011010001,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,11,13,123301123312231321231231030020132121313,100001100010001001001001001000100101010,001010010100100010100011100000011010000,010010001001010101010000010011000000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123102231321131322312312020020311331221,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123302231321131322112312020020311331223,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123102213312131322332132030020131221311,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123302213312131322132132030020131221313,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123103312312121232332133030020131221311,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123203321312121231331233030020131221312,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123103132132322132312133020030122121311,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123103132132233122312133030020132121311,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,11,13,123201213312132313123211020010322332112,010001001010100011001000100110000000110,010100100001001000010100011000011001001,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123301312312122312132311020010322323113,001010010010010100100011010011000000100,010001001001011001001000100100010110000,100100100100000100010100001000100101011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123102132312322132321311020010323131212,010100100010000100001100100110000101010,010001001001011001010000011000010000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123201123321321233113211020020313131222,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123301132321321232112311020020313131223,010001100001001000110100100100010101000,001100001010010100001010010111000000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123103123312322133231211020010322121313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,11,13,123103321321121233213213020020311331221,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123203321321121233113213020020311331222,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123301321132122311213233020030122323111,001010001100010101010000010001100000101,010001010001011000100100100100010110000,100100100010000100001011001010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123302312132213122123133030020133113212,100100010100010100000100001000100110011,100001001001100010110010000111000000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,11,13,123203231132133211321233030020131212312,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,11,13,123302312132122312123133020030121313212,100010010001100010100011000011001010000,010001001001011001010000011000010000101,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,20,11,13,123203231132312131321233020030122112312,100001100100000011001001001000100110010,010010001001101001010000100000011001001,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,11,25,123302213132313121223230320022133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,11,25,123302231132313121221230320022133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,11,25,123302213132313122123130320022133113210,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001100001010101000001010100100011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,11,25,123302231312131321221230320022131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,11,25,123302213312131321223230320022131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,11,25,123302213312131322123130320022131331210,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,11,25,123301132321321232112130320021133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,11,25,123301123321321231213230320021133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,11,25,123301123321321232113130320021133131220,100001100001001000110100000101100101000,010100010010010100000100011010000000111,001100001100100010001010100100011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,11,25,123302231132132311221230230033121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,11,25,123302213132132311223230230033121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,11,25,123302213132132312123130230033121212310,100100010100100010000100001000101010011,010001100001001000110100100100010101000,001100001010010100001010010111000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,12,15,123312132021230122112311233201003131223,100010100001000100110011000011000101000,010001001010100011001000100110000000110,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,12,15,123213213031310133123211322301002112322,100010010001010100100011000011000110000,010100100001001000010100011000011001001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,12,15,123123213021130212332132231303001212321,010100010001011000000100011000011010001,010010100010000101001001100010000101010,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,12,15,123213123031320133113211322301002121322,100010100001000100110011000011000101000,010100010001011000000100011000011010001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,12,15,123231321031120313113213322101002323122,100001001001100010110010000111000000100,010100010001011000000100011000011010001,010010100010000101001001100010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,12,15,123312312031120312123311322301001313222,100010010001100010100011000011001010000,010001001001011001010000011000010000101,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,12,15,123231231021130211312233231203003232121,010001001001011001010000011000010000101,010100100010000100001100100110000101010,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,12,15,123213213021130213132211233201001212323,100010010001100010100011000011001010000,010100100010000100001100100110000101010,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,12,15,123321231021130212112312233101003232123,100001001001100010110010000111000000100,010010100010000101001001100010000101010,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,12,15,123132132021230122312133231203003131221,010100100001001000010100011000011001001,010001001010100011001000100110000000110,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,12,15,123312312021210122132311233201003113223,100010010001010100100011000011000110000,010001001010100011001000100110000000110,010100100001001000010100011000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,12,15,123132312021210122332133231203003113221,010100010001011000000100011000011010001,010001001010100011001000100110000000110,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,13,23,123213213321312133132211020210302112303,100010010001010100100011000011000110000,001100100010001000001100010101101001000,100001001100100011010000001000100000111
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,13,23,123321231321132312112312020110302332103,100001001001100010110010000111000000100,001010100010001001001001010001101001000,100100010100010100000100001000100110011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,13,23,123231321231123213113213030110303223102,100001001001100010110010000111000000100,100100010100010100000100001000100110011,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,13,23,123231321132123213113213030120303223102,001001001100100010110010100100010000100,100100010100010100000100001000100110011,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,13,23,123312132321322132112311020210303131203,100010100001000100110011000011000101000,001001001010011001001000010101100000100,100100010100100010000100001000101010011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,13,23,123312312321122312132311020210301313203,100010010001100010100011000011001010000,001001001010011001001000010101100000100,100100100100000100010100001000100101011
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,13,23,123312312231213122123311030310303113202,100010010001010100100011000011000110000,100001001100100011010000001000100000111,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,13,23,123312312132213122123311030320303113202,001010010100010100100011100000010110000,100001001100100011010000001000100000111,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,13,23,123213213132133213123211030320301212302,001010010100100010100011100000011010000,100100100100000100010100001000100101011,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,13,23,123213213231133213123211030310301212302,100010010001100010100011000011001010000,100100100100000100010100001000100101011,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,13,23,123213123231233123113211030310302121302,100010100001000100110011000011000101000,100100010100100010000100001000101010011,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,13,23,123213123132233123113211030320302121302,001010100100000100110011100000010101000,100100010100100010000100001000101010011,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,14,15,102132312321122312332103321202001313231,100100010100100010000100001000101010011,001001001010011001001000010101100000100,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,14,15,102132312123122312332103321202001313211,100100010100100010000100001000101010011,001001001010011001001000010101100000100,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,14,15,102132312123213122332103231203003113211,100100010100010100000100001000100110011,001001001100100010110010100100010000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,14,15,102123213123133212332102231303001212311,100100010100100010000100001000101010011,001010100100000100110011100000010101000,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,14,15,102123213123312132332102321302002112311,100100010100010100000100001000100110011,001010100010001001001001010001101001000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,14,15,102132132321322132312103321202003131231,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,14,15,102132132123322132312103321202003131211,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,14,15,102132132123233122312103231203003131211,100100100100000100010100001000100101011,001001001010011001001000010101100000100,100010010001100010100011000011001010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,14,15,102231231123133211312203231203003232111,100001001100100011010000001000100000111,001100100010001000001100010101101001000,100010010001010100100011000011000110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,14,15,102123213321312132332102321302002112331,100100010100010100000100001000100110011,001010100010001001001001010001101001000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,14,15,102231231123132311312203321202002332111,100001001100100011010000001000100000111,001100100010001000001100010101101001000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,14,15,102231231321132311312203321202002332131,100001001100100011010000001000100000111,001100100010001000001100010101101001000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123132312321122312332133321200001313201,100100010100100010000100001000101010011,001001001010011001001000010101100000100,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123312312132122312123311322300001313202,100010010001100010100011000011001010000,010001001001011001010000011000010000101,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123231321132122313113213322100002323102,100001001001100010110010000111000000100,010100010001011000000100011000011010001,010010100010000101001001100010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,15,23,123231321312122311331233322100002323102,010001001010100011001000100110000000110,010100010001011000000100011000011010001,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123231231321132311312233321200002332101,100001001100100011010000001000100000111,001100100010001000001100010101101001000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123132132321322132312133321200003131201,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,15,23,123132132312322132321133322100003131202,010100100010000100001100100110000101010,010001001001011001010000011000010000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,15,23,123213123312322131331231322300002121302,010010100010000101001001100010000101010,010100010001011000000100011000011010001,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123213123132322133113211322300002121302,100010100001000100110011000011000101000,010100010001011000000100011000011010001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,15,23,123231231312132311321233322100002332102,010001001010100011001000100110000000110,010100100001001000010100011000011001001,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123123213321312132332132321300002112301,100100010100010100000100001000100110011,001010100010001001001001010001101001000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,4,15,23,123213213132312133123211322300002112302,100010010001010100100011000011000110000,010100100001001000010100011000011001001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,16,20,123120132312232012321311231313320032012,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,16,20,123320312312212032123311231313320032012,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,16,20,123320312312122032123311231313320031012,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,16,20,123120213312131022332132321322130021011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,16,20,123120213312311022332132321322130023011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,16,20,123120231321131022312312231323310031021,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,16,20,123130321321211033213213231223310032021,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,16,20,123130321321121033213213231223310031021,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,16,20,123230231132133021312233321222130021011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,16,20,123230231132313021312233321222130023011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,16,20,123130132132323012312133321222130023011,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,16,20,123310321321211031213233233221130032021,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,16,20,123130312312121032332133321222130021011,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,16,20,123210231321131021312233233221130031021,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,16,20,123310321321121031213233233221130031021,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,17,20,123132132132022132312133201233120021011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,17,20,123123132312022132321311201313320031012,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,17,20,123132123312022133231211201213320021013,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,17,20,123132123312022313231211201213320023013,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,17,20,123132132132022312312133201233120023011,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,17,20,123231321321011321331233302121130013022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,17,20,123231321321011231331233302121130012022,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,17,20,123213231321011231312233203221130032021,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,17,20,123321213321011322132132203121130013023,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,17,20,123321213321011232132132203121130012023,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,17,20,123132312312011322332133301222130023011,010100010010010100000100011010000000111,100001001001011001001000000101100110000,001010100100000100110011100000010101000
