Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123123132312032312310231223100013121312,100100100010000010010001000110010101010,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123213321132013321320132113200023121312,100010001100010001000100110010000101010,010100010001100010010001000100110010010,100001100010001100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123123132213023312230213221100013313212,100100100010000010001010001101010010001,010010001100010001100100110010000000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123123132213023312210231223100013131212,100100100010000010010001000110010101010,010010001100010001100100110010000000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123132123312032213320112313300012121312,100100100010000010000110010010010101010,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123132123213023213220112313300012131212,100100100010000010000110010010010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123321132213021132230213221300031313212,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123132123213023213220312331100012313212,100100100010000010001010001101010010001,010001010100010100110001000010001000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123312231123012231220332131100032313212,100010001100010001001000101101000010001,010001100010001100110001000010001000101,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123312231123012231220132113300032131212,100010001100010001000100110010000101010,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123321132213021132210231223300031131212,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123231123312031123310221323300021121312,100001100010001100010001000010001101010,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123312321132012231320132113300032121312,100010001100010001000100110010000101010,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123321312132012132310231223300031121312,100001010100010100010001000010001101010,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123213231123013321220132113200023131212,100010001100010001000100110010000101010,010100100010000010110001000110010000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123213231123013321230223121100023313212,100010001100010001001000101101000010001,010100100010000010100110010010010000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,15,123231213123013123210221323300021131212,100001010100010100010001000010001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,15,123231213123013123220312331200021313212,100001010100010100001010001001001010001,010100100010000010110001000110010000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123123132213023312231213221100213313001,100100100010000010001010001101010010001,010010001100010001100100110010000000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123132123312032213321312331100312312001,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123132123312032213321312331100312321002,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123213321132013321331223121100323312001,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123213321132013321331223121100323321002,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123213231123013321231223121100223313001,100010001100010001001000101101000010001,010100100010000010100110010010010000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123123132312032312331213221100313312001,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123123132312032312331213221100313321002,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123312321132012231321332131100332312001,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123132123213023213221312331100212313001,100100100010000010001010001101010010001,010001010100010100110001000010001000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123231123312031123321312331200321312001,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123231123312031123321312331200321321002,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123312321132012231321332131100332321002,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123312231123012231221332131100232313001,100010001100010001001000101101000010001,010001100010001100110001000010001000101,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123321132213021132231213221300231313001,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,14,22,123321312132012132331213221300331312001,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,14,22,123321312132012132331213221300331321002,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,14,22,123231213123013123221312331200221313001,100001010100010100001010001001001010001,010100100010000010110001000110010000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123213321132213321330223121103023310210,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123321312132212132330213221303031310210,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123123132312232312330213221103013310210,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123312321132212231320332131103032310210,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123312321132212231320332131103032320120,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123123132312232312310231223101013120320,100100100010000010010001000110010101010,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123123132312232312330213221103013320120,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123231123312231123320312331203021320120,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123231123312231123320312331203021310210,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123231123312231123310221323301021120320,100001100010001100010001000010001101010,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123132123312232213320112313301012120320,100100100010000010000110010010010101010,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123132123312232213320312331103012320120,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,15,25,123132123312232213320312331103012310210,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123213321132213321330223121103023320120,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123213321132213321320132113201023120320,100010001100010001000100110010000101010,010100010001100010010001000100110010010,100001100010001100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123321312132212132310231223301031120320,100001010100010100010001000010001101010,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,15,25,123312321132212231320132113301032120320,100010001100010001000100110010000101010,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,15,25,123321312132212132330213221303031320120,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,16,17,123123123213200010212321323113302131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123123123312300010312321323112302121312,100100100010000010010001000110010101010,010100010001010100001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123231231312300010332121323312302121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123321321213200010232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123132132213200010232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123231231123100020223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123312312123100020213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,16,17,123213213123100020213223121123103313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123231231123100020231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,16,17,123132132312300010332112313312302121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,16,17,123213213123100020221312313223301131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,16,17,123312312123100020231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123312213123132203223012031023110313212,100001010100100010000110001000110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,18,19,123312213123132203221012013023310131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123123231312312102332021023012330121312,100100001010010100000100110010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,18,19,123321213132312102312021023012330121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123123321213213103232021023013320131212,100100001010010100000100110010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123231132312321102312031023012330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,18,19,123321123213231103212021023013320131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123132321213123203221032013023310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,18,19,123132321213123203223032031023110313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123231312123123203213032031023110313212,100010010100100000010000101100110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123213312123123203231012013023310131212,100010010100100000001010010000011101010,010100001010010100100100110010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,18,19,123231312123213103212031023013320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102213231123313321223132110212223001013,100010001100010001000100110010000101010,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102213231123313321223132110212223003031,010010001100010001100100110010000000101,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102213321132213321323132110213223001013,100010001100010001000100110010000101010,010100010001100010010001000100110010010,100001100010001100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102321312132212132313231220313231001013,100001010100010100010001000010001101010,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102231123312231123313221320313221001013,100001100010001100010001000010001101010,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102312321132212231323132110313232001013,100010001100010001000100110010000101010,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102132123312232213323112310313212001013,100100100010000010000110010010010101010,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102123132312232312313231220113213001013,100100100010000010010001000110010101010,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102123132213323312213231220112213001013,100100100010000010010001000110010101010,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102123132213323312213231220112213003031,010100100010000010110001000110010000101,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102312231123312231223132110312232003031,010010001100010001100100110010000000101,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102132123213323213223112310312212003031,010100100010000010100110010010010000101,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102231213123313123213221320312221003031,010001010100010100110001000010001000101,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,20,23,102321132213321132213231220312231003031,010001100010001100110001000010001000101,001010001100010001100100110001100100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102321132213321132213231220312231001013,100001100010001100010001000010001101010,001010001100010001100100110001100100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102231213123313123213221320312221001013,100001010100010100010001000010001101010,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102312231123312231223132110312232001013,100010001100010001000100110010000101010,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,20,23,102132123213323213223112310312212001013,100100100010000010000110010010010101010,001001010100010100110001000001101100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123213321132213321031223121131223000021,100010001100010001001000101101000010001,010100010001100010000110010000110010010,001001100010001100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123321312132212132031213221331231000021,100001010100010100001010001001001010001,010010001001101001000100110000100010010,001100100010000010110001000101110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123321132213321132031213221321331000021,100001100010001100001010001001001010001,010010001100010001100100110010000000101,010100010001100010010001000100110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123123132213323312031213221121313000021,100100100010000010001010001101010010001,010010001100010001100100110010000000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123213231123313321031223121121323000021,100010001100010001001000101101000010001,010100100010000010100110010010010000101,010001010001101100010001000000101010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123231213123313123021312331221321000021,100001010100010100001010001001001010001,010100100010000010110001000110010000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123231123312231123021312331231221000021,100001100010001100001010001001001010001,010100010001100010010001000100110010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123213321132213321023132113213223000021,010010001100010001100100110010000000101,010100010001100010010001000100110010010,100001100010001100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123231123312231123013221323313221000021,010001100010001100110001000010001000101,010100010001100010000110010000110010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123312321132212231023132113313232000021,010010001100010001100100110010000000101,010001010001101100010001000000101010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123312321132212231021332131131232000021,100010001100010001001000101101000010001,010001010001101100010001000000101010010,001100100010000010100110010001110100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123312231123312231021332131121332000021,100010001100010001001000101101000010001,010001100010001100110001000010001000101,010100010001100010000110010000110010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123132123213323213021312331121312000021,100100100010000010001010001101010010001,010001010100010100110001000010001000101,010010001001101001000100110000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123132123312232213021312331131212000021,100100100010000010001010001101010010001,010001010001101100010001000000101010010,001010001100010001100100110001100100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123132123312232213023112313313212000021,010100100010000010100110010010010000101,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123321312132212132013231223313231000021,010001010100010100110001000010001000101,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,23,123123132312232312031213221131213000021,100100100010000010001010001101010010001,010010001001101001000100110000100010010,001001010100010100110001000001101100000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,21,23,123123132312232312013231223113213000021,010100100010000010110001000110010000101,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123132123312232213023112313313012100210,100100100010000010000110010010010101010,010001010001101100010001000000101010010,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123123132312232312013231223113013100210,100100100010000010010001000110010101010,010010001001101001000100110000100010010,100001010100010100001010001001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123321312132212132013231223313031100210,100001010100010100010001000010001101010,010010001001101001000100110000100010010,100100100010000010001010001101010010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123321132213321132013231223312031100310,100001100010001100010001000010001101010,001010001100010001100100110001100100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123321132213321132013231223321031100320,001001100010001100110001000001101100000,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123123132213323312013231223112013100310,100100100010000010010001000110010101010,001010001100010001100100110001100100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123231213123313123013221323312021100310,100001010100010100010001000010001101010,001100100010000010100110010001110100000,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123231213123313123013221323321021100320,001001010100010100110001000001101100000,010100100010000010100110010010010000101,001010001001101001001000101100000001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123312231123312231023132113321032100320,001010001100010001100100110001100100000,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123213231123313321023132113221023100320,001010001100010001100100110001100100000,010100100010000010110001000110010000101,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,21,25,123213231123313321023132113212023100310,100010001100010001000100110010000101010,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,21,25,123213321132213321023132113213023100210,100010001100010001000100110010000101010,010100010001100010010001000100110010010,100001100010001100001010001001001010001
