Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,10,15,123123312321230231000221331103132212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123213213123330112000131232201231232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123213213123330112000112332203231121312,100010010100000110100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123312312123230113000112332303231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123312312123230113000131232301231232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,10,15,123321312123230213000121331303231212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,15,123321312123230213000221331303132212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,10,15,123312312123230113000212332303132121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,10,15,123312312123230113000231232301132232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123123312321230231002301331130122213321,100100010001000101100000101001011100000,010010001010101000001010000100100101010,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123123312321230231002302131130122121323,001100100001010001100010001100100010001,010010001010100100011001000000011010010,100001010100001010000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123123312321230231002302331130122123321,100100010001000101100000101001011100000,010010001010101000001010000100100101010,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,16,123231213123330212003101321320321213321,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123213213123330112001301232230211212313,100010010100000110011001000000011010010,001100100001010001100010001100100010001,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123213213123330112001302332230211123312,100010010100001010001010000100100101010,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123213213123330112001301332230211213312,100010010100000110011001000000011010010,001100100001010001100010001100100010001,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,10,16,123231213123330212003102121320321121323,100001010100001010000110010010000101010,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123231213123330212003102321320321123321,100001010100001010000110010010000101010,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,10,16,123132312321230131003202312310312123312,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,10,16,123132312321230131003201312310312213312,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,10,16,123132312321230131003201212310312212313,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,11,15,123213213123332110030012323202133131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123213213123331210030012323102133131212,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123123312321232130030012313202233131212,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,11,15,123123312321231230030012313102233131212,100100010001000101010001010010010010010,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,11,15,123123312321231230030021313101233232121,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123123312321232130030021313201233232121,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,11,15,123123312321232130010032131202231131232,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,11,15,123213213123331210020031232101132232131,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123213213123331210020012332103132121312,100010010100001010001010000100100101010,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123123312321232130010021331203231212321,100100010001000101100000101001011100000,010010001010101000001010000100100101010,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,15,123213213123331210030021323101133232121,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,11,15,123213213123332110030021323201133232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123312312123232110130021323321001232121,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123231213123331210320012312313002121312,100001010100001010000110010010000101010,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,11,17,123213213123332110130012323232001131212,100010010100000110100110000000001101010,001100100010001010001000110101010000100,010001100100010001010001001010100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123231213123331210320031212311002232131,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,11,17,123123312321231230230012313132002131212,001100100010001010001010010100010010010,010010001010100100100101000001001000101,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,11,17,123123312321231230230021313131002232121,001100100010001010001000110101010000100,010010001010100100100110000000001101010,010001100100010001010001001010100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123321312123231210230012313312002131212,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,11,17,123213213123332110130021323231001232121,100010010100000110100101000001001000101,001100100010001010001010010100010010010,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123321312123231210230021313311002232121,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123312312123232110130012323322001131212,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123132312321232130310021321323001212321,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,11,17,123132312321232130310032121322001131232,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123123312321232131302300013210213132213,100100010001000101010001010010010010010,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,16,123123312321232131302300013210213232123,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,16,123321312123231213302100013310322131213,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123321312123231213302100013310322231123,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123231213123331212203100012310322121313,100001010100001010000110010010000101010,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123123312321232131102300031230211212323,100100010001000101100000101001011100000,010010001010101000001010000100100101010,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123132312321232131103200021320311212323,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123213213123331212201300032130122121313,100010010100001010001010000100100101010,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,16,123213213123331212301300023120123131213,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123213213123331212301300023120123231123,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,16,123312312123232113301200023320311132213,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,16,123312312123232113301200023320311232123,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120123312321232131132300031232211013232,100100010001000101100000101001011100000,010010001010101000001001000101100000101,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,20,120123312321232131312300013212213013212,100100010001000101010001010010010010010,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120123312321232131312300013213213012213,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,20,120312312123232113311200023322311013212,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120312312123232113311200023323311012213,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120132312321232131133200021322311013232,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120213213123331212231300032131122023131,100010010100001010001001000101100000101,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120213213123331212321300023123123021123,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,20,120213213123331212321300023121123023121,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120231213123331212233100012311322023131,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,12,20,120321312123231213322100013313322021123,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,20,120321312123231213322100013311322023121,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123132312321232131133200021321311132200,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123231213123331212233100012311322123300,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123132312321232131133200021322311213300,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,24,123132312321232131133200021321311123300,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123123312321232131132300031231211132200,100100010001000101100000101001011100000,010010001010101000001010000100100101010,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123123312321232131132300031232211213300,100100010001000101100000101001011100000,010010001010101000001001000101100000101,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,24,123123312321232131132300031231211123300,100100010001000101100000101001011100000,010010001010101000001001000101100000101,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,24,123231213123331212233100012312322213300,100001010100001010000110010010000101010,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123213213123331212231300032131122123300,100010010100001010001001000101100000101,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123231213123331212233100012312322231100,100001010100001010000101010011000000101,010100100010000101100000101001011100000,001010001001110000011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,12,24,123213213123331212231300032132122231100,100010010100001010001001000101100000101,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,12,24,123213213123331212231300032132122213300,100010010100001010001010000100100101010,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,13,18,123302312123232113311221300323030212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,18,123302312123232113312121300313030212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,13,18,123302312123232113312132100312030131232,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,13,18,123302312123232113311232100322030131232,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,13,18,123301312123231213322131200311030232131,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,13,18,123301312123231213321231200321030232131,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,18,123301312123231213321212300323030121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,13,18,123301312123231213322112300313030121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,13,18,123201213123331212233121300311030232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,13,18,123201213123331212233112300312030131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,13,18,123102312321232131133212300322030131212,100100010001000101100000101001011100000,010001001010101000000101010011000000101,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,13,18,123102312321232131133221300321030232121,100100010001000101100000101001011100000,010001001010101000000110010010000101010,001010100100010010011000100100100001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,13,22,123203213123331212321331200121213232003,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,22,123201213123331212321331200321211232003,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,13,22,123201213123331212321332100321211132003,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,22,123203213123331212321332100121213132003,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,13,22,123201213123331212321332100321211123002,100010010100001010001010000100100101010,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,13,22,123203213123331212321332100121213123002,100010010100001010001001000101100000101,010100100010000101010001010010010010010,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,13,22,123301312123231213321232100321311123002,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,13,22,123103312321232131312331200212123213001,100100010001000101010001010010010010010,010010001010101000001010000100100101010,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,22,123103312321232131312331200212123231003,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,13,22,123103312321232131312332100212123131003,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,13,22,123102312321232131312331200312122213001,100100010001000101010001010010010010010,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,13,22,123102312321232131312331200312122231003,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,13,22,123102312321232131312332100312122131003,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,13,22,123302312123232113312132100312322131003,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,13,22,123302312123232113312131200312322231003,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,13,22,123301312123231213321231200321311232003,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,13,22,123301312123231213321232100321311132003,100010010100000110011001000000011010010,010001001010101000000101010011000000101,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,13,22,123302312123232113312131200312322213001,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123310312123231013231221323001130232121,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123320312123232013132121313001230232121,100001010100001010000101010011000000101,010010001010100100011001000000011010010,001100100001010001100010001100100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,14,19,123320312123232013311221331003130212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,14,19,123320312123232013312121331003230212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123310312123231013321231232001130232131,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,14,19,123310312123231013322131232001230232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,14,19,123310312123231013321212332003130121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,14,19,123310312123231013322112332003230121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123320312123232013312132131002230131232,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,14,19,123320312123232013311232131002130131232,100100001001010000011000101100100101000,010010001010100100100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123320312123232013132112313002230131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,14,19,123310312123231013231212323002130131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
