Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312231213312301213231221310012003231,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123321321231211303131221233210013002321,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,20,123321321231211303131221233210013003231,100001001001011000101001000010110000001,010010010010110000000110100101000010100,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312312231212303232112133120023003131,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312312231212303213231221310023003131,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312213231312303232112133120032002121,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123312213231312303213231221310032002121,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,18,20,123321321231211303123132112320013003231,100001001001011000100100110000110000001,010010010010110000010001001011000010100,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,18,20,123321321231211303123132112320013002321,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123321321231211323123132112320100320031,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,23,123321321231211323123132112320100230021,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123321321231211323123132112320300210023,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123321321231211323131221233210100320031,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,23,123321321231211323131221233210100230021,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123321321231211323131221233210300210023,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123312231213312331213231221310100230021,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,23,123312231213312331213231221310100320031,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123312231213312331213231221310200310032,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123312231213312331232112133120100230021,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,19,23,123312231213312331232112133120200310032,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,23,123312231213312331232112133120100320031,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123321321231011323123132112320300213230,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123321321231011323131221233210300213230,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312231213012331213231221310200312320,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312213231012313213231221310300213120,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,24,123312312231012313213231221310300213130,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312213231012313232112133120300213120,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,24,123312312231012313232112133120300213130,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312231213012331232112133120200312320,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312312231012313232112133120200312130,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,24,123312213231012313232112133120200312120,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,19,24,123312312231012313213231221310200312130,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,19,24,123312213231012313213231221310200312120,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123321321231201323131221233211023000321,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,21,123321321231201323131221233213021000323,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,21,123321321231201323123132112323021000323,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123321321231201323123132112321023000321,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312312231202313213231221313021000313,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312213231302313213231221312031000212,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,21,123312231213302331213231221312031000232,100010001100000011010001001010001011000,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312231213302331213231221311032000231,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312231213302331232112133121032000231,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,21,123312231213302331232112133122031000232,100010001100000011000110100100001011000,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312213231302313232112133122031000212,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,20,21,123312312231202313232112133123021000313,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312213231312313213231221312031002100,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312213231312313232112133122031002100,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312213231312313232112133123012003200,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312213231312313213231221313012003200,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312312231212313232112133122013002300,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,25,123312312231212313232112133122031002100,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312312231212313232112133123021003100,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,25,123312213231312313232112133123021003100,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312312231212313213231221312013002300,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,20,25,123312312231212313213231221313021003100,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,25,123312312231212313213231221312031002100,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,20,25,123312213231312313213231221313021003100,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123321321231201323123132112321303020031,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312213231302313213231221313201030012,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,21,23,123312213231302313213231221313202030021,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312312231202313213231221312301020013,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,21,23,123312312231202313213231221312303020031,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312231213302331213231221311202030021,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312213231302313232112133123201030012,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,21,23,123312312231202313232112133122303020031,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312312231202313232112133122301020013,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,21,23,123312213231302313232112133123202030021,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123312231213302331232112133121202030021,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,21,23,123321321231201323131221233211303020031,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,23,123312210231312313213231221312301210002,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312310231212313213231221312301210003,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,23,123312310231212313213231221313201310003,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312210231312313213231221313201310002,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312230213312331213231221312101230002,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312230213312331232112133122101230002,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,23,123312210231312313232112133122301210002,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312210231312313232112133123201310002,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,23,123312310231212313232112133123201310003,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123312310231212313232112133122301210003,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123321320231211323131221233213101320003,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,23,123321320231211323123132112323101320003,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,25,123321320231211323131221233211323203000,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123321320231211323131221233213121203000,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312310231212313213231221312313203000,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312210231312313213231221313212302000,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312230213312331213231221312131302000,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,25,123312230213312331213231221311232302000,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312230213312331232112133122131302000,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,25,123312230213312331232112133121232302000,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312210231312313232112133123212302000,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123312310231212313232112133122313203000,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,22,25,123321320231211323123132112321323203000,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,22,25,123321320231211323123132112323121203000,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312231213012331232112133122110302300,100010001010010001000110100100110000001,010001001100101000101001000011000011000,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312312231012313232112133123210302300,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312312231012313213231221313210302300,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123321321231011323123132112323110203200,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,24,25,123321321231011323123132112323110302300,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312213231012313232112133122310203200,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,24,25,123312231213012331232112133122110203200,100010001010010001000110100100110000001,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312231213012331213231221312110302300,100010001010010001010001001010110000001,010001001100101000100100110001000011000,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,24,25,123312231213012331213231221312110203200,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123312213231012313213231221312310203200,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,24,25,123321321231011323131221233213110203200,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,24,25,123321321231011323131221233213110302300,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
