Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,5,12,123321132012020211321323100213131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,5,12,123321231023030211311323200212231121332,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,5,12,123231123012020311231321200213213121332,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,5,12,123231123013030311231321200212213121332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123312231023030211312323200132232131311,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123123231023030231311123200232231321312,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123132231023030231132122300312121312133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123312132013030211322323100132132132311,010010010010100010000000101101100000011,100001001001100100011010010000001101000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123312132012020211322323100133132132311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,5,12,123231321032020311211323200213231121332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,5,12,123123321032020321123132300323131322112,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,5,12,123123321032020321123132300313131312122,010100001100010001100010010000101010100,100010010001100010010001010000000101011,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,5,12,123132132013030231231121300312212311233,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,5,12,123132132012020231231121300313212311233,010100010010100000001011010001010011000,100001001001100100100100001010101000100,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,5,12,123123123013030321321132100312131312322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,5,12,123123123013030321321132100322131322312,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123031302312122000231311313323212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,6,7,123031301321122000132312313323121122133,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,6,7,123021301321122000311123231213231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123023301321122000311323213233231121312,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123013201321132000312133231122232321311,100010001001100100010100001100000001011,010100010010100000001010110001101010000,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123013301321122000312133231123232321311,010010001100010011010000001100000001011,100100100010001001001100100010101010000,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123013302312122000322133131123132322311,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,6,7,123031203213133000231311212232213131322,010100010010100000001011010001010011000,100100100100000001100100101100100000011,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,6,7,123032203213133000231321212232213131312,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,6,7,123031301231123000211313212233231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,6,7,123031201231133000211313212232231131322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123032201231133000211323212232231131312,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,6,7,123032301231123000211323212233231131312,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,6,7,123021201321132000311123231212231321332,100001001001100100011100001010001001000,010100010001011000100010100100100010001,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,6,7,123023201321132000311323213232231121312,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123021203213133000321122121312131322332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,7,123023302312122000321323113233131122312,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,6,7,123021302312122000321123131213131322332,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,6,7,123021301231123000123122321313131322132,100001001001100100100010010000101100100,010010010001011010010001000010000011001,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,6,7,123021201231133000123122321312131322132,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,18,6,7,123031201321132000132312313322121122133,100001001001100100100100001010101000100,010100010010100000001011010001010011000,001010010001011010010000100100000100011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,6,10,123012123123233001312001212322232131311,100010100100000011010001010000000101011,010001010010100010001000101011101000000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,6,10,123012123123233001312001212322232311331,100010100100000011010001010000000101011,010001010010100010001000101011101000000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,6,10,123013132132322001213001313323232121211,100010100100000011010001010000000101011,001100010001011000100101000010010010100,010001001010100100001010001101010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,6,10,123013213321132003312001213322232121311,100010010001100010010001010000000101011,001001100010001100001010100101010100000,010001001100010011100000001010101000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,6,10,123032132231321002122003132123132132311,100001100001001100100010100100100100001,010001001100010011011000001010001001000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,6,10,123032132231321002122003132123132312331,100001100001001100100010100100100100001,010001001100010011011000001010001001000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,10,123031132132322001122003131123132322331,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,6,10,123012312231123002213001312323232131211,100010010001100010010001010000000101011,010001001100010011100000001010101000100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,6,10,123012312231123002213001312323232311231,100010010001100010010001010000000101011,010001001100010011100000001010101000100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,6,10,123031213321132003132002131122123322331,010001100100000100100010101101100000001,100100100010001001001101000010010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,6,10,123032123321231003132002132122123132311,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,6,10,123032123321231003132002132122123312331,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,7,15,123231102210321010231321323310212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,7,15,123231102310231010231321323310212121233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,7,15,123231302210123030231121321310212321233,100001100010001011001001000010010101000,010100001100010001100010010000101010100,001010100100000100010100101101000000011
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,7,15,123231203310132030231121231210213321332,010001010010100010001001001011010001000,100001100001001100100010100100100100001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,7,15,123132103210321030231121232210213311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,7,15,123123102210321020321133132210131312322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,7,15,123123102310231020321133132210131312322,100100100010001001001100100010101010000,010010001100010011010000001100000001011,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,7,15,123321302210123020321313112230131132322,100001001001100100011010010000001101000,010010010010100010000000101101100000011,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,7,15,123321103210321010321322123310131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,7,15,123213302210123030322123121130132322311,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,7,15,123213102310231010322323123130132122311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,7,15,123321103310231010321322123310131122332,100001100010001011001000100010101100000,010010100100000100010011010001000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,10,7,15,123321203310132020321312113320131122332,010100010010100000001010110001101010000,100010100001001100010101000010000011001,001100001100010001100100001100010000110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,7,15,123213102210321010322323123130132122311,100010100010001011000000100100100100011,010100001100010001011010010000001011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,7,15,123132103310231030231121232210213311332,100100100010001001001101000010010011000,010001100100000100100010101101100000001,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,8,9,123103231203133231000123221132232321311,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,8,9,123103321302122321000133231123232321311,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,9,123103312301122322000133131123132322311,100100010001100000100100101100100000011,010010001010011011000000000010101010100,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,9,123103132103233231000123121132132322311,100100100100000001100100101100100000011,010010001010100100000010010001101010100,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,8,9,123302132103233211000323112232131132312,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,8,9,123203312301122312000323113233131122312,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,8,9,123103213201133233000122121132123322311,100100010001100000100100101100100000011,001001100100000100100011010001010100100,010010001010011011000000000010101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,8,9,123103123102322321000132131123123322311,100100100100000001100100101100100000011,001001010001011010100001000010010100100,010010001010100100000010010001101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,8,9,123203123102322311000321213233213121312,001010010010100010000001010001010100110,010100010001011000100010100100100010001,100001001001100100011100001010001001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,9,123203321302122311000323213233231121312,100010001010100011000000010000101100110,010100010001011000100010100100100010001,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,16,8,9,123302213201133213000321212232213131312,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,9,123302231203133211000323212232231131312,100010001010100011000000010000101100110,010001100100000100100010101101100000001,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,8,16,123123123102322321001132131123003322312,001100010010100000001100101101010000010,010010010001011010010001000010000011001,100001001001100100100010010000101100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,16,123312132103233211003321312232003131211,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,16,123213312301122312003321313233003121211,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,8,16,123213312301122312003321313233003122112,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,8,16,123312132103233211003321312232003132112,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,17,8,16,123213123102322311002321213233003121311,100010100100000011010001010000000101011,001100010001011000011100100010001010000,010001001010100100001010001101010001000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,8,16,123123321302122321003132331123003321211,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,16,123123321302122321003132331123003322112,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,8,16,123123231203133231003122321132003321211,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,8,16,123123231203133231003122321132003322112,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,14,8,16,123312213201133213002321212232003131311,100010010001100010010001010000000101011,001001100010001100001010100101010100000,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,8,16,123123213201133233001122121132003322312,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,9,24,123103231213133231030123221132212321010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010100001000010010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,9,24,123103231213133231030122321132213321010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,9,24,123103231213133231030122321132123322010,100100001010100001001100001100010001010,010010100100000100010011010001000011001,001001010001011010011000100010001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,9,24,123103321312122321030132331123123322010,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,9,24,123103321312122321030132331123213321010,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100011010110001001100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,9,24,123103321312122321030133231123212321010,100100001010100001001100001100010001010,010010010001011010010001000010000011001,001001100100000100100011010001010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,9,24,123302132123233211030321312232213131010,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,9,24,123302132123233211030321312232123132010,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000011100100010001010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,9,24,123302132123233211030323112232121132010,100010100100000011010001010000000101011,010001001010100100001010001101010001000,001100010001011000100101000010010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,9,24,123203312321122312030321313233213121010,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,9,24,123203312321122312030321313233123122010,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100011100101011001000000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,8,9,24,123203312321122312030323113233121122010,100010010001100010010001010000000101011,010100001010011001001010000100010011000,001001100100000100100101001011010000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,10,18,102123123123233301133002121132123023211,100100100100000001100100101100100000011,010100010010100000001011010001010011000,001010001001011100010100000010001010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,18,102123213321132203133002131122123023211,100100010001100000100100101100100000011,001010100010001100000101000011010010100,010100001100010001011010010000001011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,10,18,102321213321132203133002131122123023231,100100010001100000100100101100100000011,001010100010001100000101000011010010100,010100001100010001011010010000001011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,10,18,102312123321231103312001232212323011331,100010100001001100010101000010000011001,001100010010100000001100101101010000010,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,18,102213123321231103312001232212323011321,100010100001001100010101000010000011001,001100010010100000001100101101010000010,010100001100010001100010010000101010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,10,18,102213123123233301312001212232323011321,100010100001001100010101000010000011001,001100010010100000001100101101010000010,010001001100010011100000001010101000100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,13,10,18,102123312231123302123003121133132023211,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,12,10,18,102213312231123302213001312233323011221,010010100100000100010011010001000011001,001100001100010001100100001100010000110,100001100010001011001000100010101100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,18,102213132231321102213001332213323011221,100010100001001100010101000010000011001,001100001100010001100100001100010000110,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,10,18,102312132231321102213001332213323011231,100010100001001100010101000010000011001,001100001100010001100100001100010000110,010100010010100000001010110001101010000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,18,102123132132322201123003131123132023211,100100100100000001100100101100100000011,001010001001011100010100000010001010100,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,5,10,18,102321132132322201123003131123132023231,100100100100000001100100101100100000011,001010001001011100010100000010001010100,010100010010100000001011010001010011000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123213123123233301312001212302232311301,100010100100000011010001010000000101011,010001010010100010001000101011101000000,001001001001011100100010000100010100100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123213312231123302213001312303232311201,100010010001100010010001010000000101011,010001001100010011100000001010101000100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,23,123213312231123302213001321303232321201,100010010001100010010001010000000101011,010100001100010001100010010000101010100,001001100010001100001010100101010100000
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123213132231321102213001323303232121201,100010100001001100010101000010000011001,010100001100010001100010010000101010100,001100010010100000001100101101010000010
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123231132231321102122003132103132132301,100001100001001100100010100100100100001,010001001100010011011000001010001001000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,23,123231132231321102122003123103132122301,100001100001001100100010100100100100001,010100001100010001011010010000001011000,001010010010100010000001010001010100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123231312231123302122003121103132322301,100100010001100000100100101100100000011,010100001100010001011010010000001011000,001010100010001100000101000011010010100
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,3,10,23,123231123321231103132002123102123122301,100001100001001100100010100100100100001,010100010010100000001011010001010011000,001010001100010011010000010000001100110
Y?GY@COOGCC?@???p??a@?G??DC?O??CE??G?@?I??A?@G@?C?C??B?_,ILP,4,10,23,123231123321231103132002132102123132301,100001100001001100100010100100100100001,010001010010100010001001001011010001000,001010001100010011010000010000001100110
