Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,17,6,10,123013312123132230032001312321221231311,010010010010100001000100001011001001010,100100001100001100001010011000110100000,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,17,6,10,123013312123312210032001312321223213131,010010010010010011000100001011000010100,100100001100001100001010011000110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,10,123013312132132320023001312231231321311,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,6,10,123013312132132320023002311231231321312,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,10,123013312132213310023001312231233213121,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,6,10,123031321123231130031002133212112132322,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,6,10,123031321123231130031003132212112132323,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,10,123031312123312210032003132121223213133,010001010010010011000011000101000010100,010100001100001100010100001010110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,6,10,123031312123132230032003132121221231313,010001010010100001000011000101001001010,010100001100001100010100001010110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,6,10,123031321123321120031002133212113123232,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,6,10,123013312132213310023002311231233213122,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,8,9,012321301102321122100321322313113123233,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,8,9,012132301102321122300123231213113123233,010100001100001100010100001010110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,8,9,012123201102231133200132321313112132322,010100001100001100010100001010110100000,001010100001100000110001010000001001011,010001010010010011000011000101000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,8,9,012132301102231132300123231213112132323,010100001100001100010100001010110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,8,9,012321301102231132100321322313112132323,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,8,9,012231201102231133100231233213112132322,100001001100001100101000100010110100000,001100100001100000010100100100001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,8,9,012231201102321123100231233213113123232,100001001100001100101000100010110100000,001100100001010010010100100100000010101,010010010010100001000100001011001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,8,9,012123201102321123200132321313113123232,010100001100001100010100001010110100000,001010100001010010110001010000000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,8,9,012213203102213313100233231211332312122,010010010010010011000100001011000010100,001100100001100000010100100100001001011,100100001100001100001010011000110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,8,9,012123203102213313200312321131332312122,010100100010010010001010001101000010100,001010100001100000110001010000001001011,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,8,9,012213203102123323100233231211331321212,010010010010100001000100001011001001010,001100100001010010010100100100000010101,100100001100001100001010011000110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,8,9,012123203102123323200312321131331321212,010100100010100000001010001101001001010,001010100001010010110001010000000010101,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,9,11,123231201123321123100020132212113123233,100001001100001100101000100010110100000,010100100010010010001010001101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,9,11,123123201123231133200030312322112132321,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,9,11,123231201123231133100020132212112132323,100001001100001100101000100010110100000,010100100010100000001010001101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,9,11,123321201321231311200010132122132312323,010001001001001011010011000100100010000,100010010100100000100001010001001001011,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123213201321231311300010311232132312322,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,15,9,11,123213201321231311300020312232132312321,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123213301231231311300020312232132312321,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,9,11,123213301231231311300010311232132312322,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,9,11,123321301231231311200010132122132312323,010001001001001011010011000100100010000,100010010100100000100001010001001001011,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,9,11,123321301231123321200010132122133123213,010001001001100001010011000100100100010,100010010100010010100001010001000010101,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,9,11,123321201321123321200010132122133123213,010001001001100001010011000100100100010,100010010100010010100001010001000010101,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,9,11,123123201123321123200030312322113123231,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123231201123231133100030133212112132322,100001001100001100101000100010110100000,010100100010100000001010001101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123213201321123321300010311232133123212,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,9,11,123213301231123321300010311232133123212,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123213301231123321300020312232133123211,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,15,9,11,123213201321123321300020312232133123211,100010001001100001001010011000100100010,100100010100010010000100100101000010101,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,9,11,123231201123321123100030133212113123232,100001001100001100101000100010110100000,010100100010010010001010001101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,11,123321321123321122030000312322113123233,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,11,123321321123231132030000312322112132323,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,10,11,123123321123231132030000312322112132321,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,10,11,123123321123321122030000312322113123231,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,10,11,123312312123312212030000311321223213133,010010010010010011000100001011000010100,100001001100001100101000100010110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,17,10,11,123132312123312212030000133121223213131,010100100010010010001010001101000010100,100001001100001100101000100010110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,10,11,123312312123132232030000311321221231313,010010010010100001000100001011001001010,100001001100001100101000100010110100000,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,17,10,11,123132312123132232030000133121221231311,010001010010100001000011000101001001010,100001001100001100101000100010110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,10,11,123321312132132322020000132121231321313,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,10,11,123321312132213312020000132121233213123,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,11,123123312132213312020000132121233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,11,123123312132132322020000132121231321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123123321123321122031002311302113123230,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,25,123132321123321122031002311202113123230,100100001100001100001010011000110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123132321123321122031002133202113123230,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123321312132213312023002133101233213120,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,25,123312312132132322023002133201231321310,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123321312132132322023002133101231321310,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123312312132132322023002311201231321310,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123312312132213312023002311201233213120,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,25,123312312132213312023002133201233213120,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123123321123231132031002311302112132320,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,10,25,123132321123231132031002311202112132320,100100001100001100001010011000110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,10,25,123132321123231132031002133202112132320,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,11,13,123132321123321122330020030212113123233,010100001100001100010100001010110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,11,13,123132321123231132330020030212112132323,010100001100001100010100001010110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,11,13,123132321123231132330020010232112132321,100100001100001100001010011000110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,11,13,123132321123321122330020010232113123231,100100001100001100001010011000110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,11,13,123312312132132322120020030211231321313,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,11,13,123312312132213312120020030211233213123,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,11,13,123312312132132322120020010231231321311,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,11,13,123312312132213312120020010231233213121,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,11,13,123312312123312212130030010321223213131,100010010100010010100001010001000010101,001001001001001101010100100010000011000,010100100010100000001010001101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,11,13,123132312123312212330010030121223213133,010100100010010010001010001101000010100,100001001100001100101000100010110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,11,13,123132312123132232330010030121221231313,010100100010100000001010001101001001010,100001001100001100101000100010110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,11,13,123312312123132232130030010321221231311,100010010100100000100001010001001001011,001001001001001101010100100010000011000,010100100010010010001010001101000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,12,13,102123213132123323223130000121331321211,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,13,102231231132321123121320000213113123233,100001001100001100101000100010110100000,001100100001010010010100100100000010101,010010010010100001000100001011001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,13,102231231132231133121320000213112132323,100001001100001100101000100010110100000,001100100001100000010100100100001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,13,102132213123123233232310000121321231213,100100010100100000000100100101001001011,001001100010010100101000100010010100100,010010001001001011010100001010100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,13,102132213123123233232130000121321231211,100100010100100000000100100101001001011,001001100010010100101000100010010100100,100010001001001011001010011000100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,13,102231231132231133121230000213112132322,100001001100001100101000100010110100000,001100100001100000010100100100001001011,010001010010010011000011000101000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,12,13,102123213132213313223130000121332312121,100100010100010010000100100101000010101,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,12,13,102213213132213313123230000211332312122,010010010010010011000100001011000010100,001100100001100000010100100100001001011,100100001100001100001010011000110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,13,102132213123312213232310000121322312133,100100010100010010000100100101000010101,001001100010001100101000100010011001000,010010001001100001010100001010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,12,13,102213213132123323123230000211331321212,010010010010100001000100001011001001010,001100100001010010010100100100000010101,100100001100001100001010011000110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,13,102231231132321123121230000213113123232,100001001100001100101000100010110100000,001100100001010010010100100100000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,13,102132213123312213232130000121322312131,100100010100010010000100100101000010101,001001100010001100101000100010011001000,100010001001100001001010011000100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,12,15,102213213132123323123231002001331321211,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,15,102132231132321123221312001003113123233,100100001100001100001010011000110100000,001010100001010010110001010000000010101,010010010010100001000100001011001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,15,102132231132231133221312001003112132323,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,15,102123231132231133221312001003112132322,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,15,102123231132321123221312001003113123232,100100001100001100001010011000110100000,001010100001010010110001010000000010101,010010010010100001000100001011001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,15,102231213123312213132321002001322312133,100010010100010010100001010001000010101,001100100010001100001010011000011001000,010010001001100001010100001010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,12,15,102231213123123233132321002001321231213,100010010100100000100001010001001001011,001100100010010100001010011000010100100,010010001001001011010100001010100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,15,102213213123312213132321002001322312131,100010010100010010100001010001000010101,001100100010001100001010011000011001000,010010001001100001010100001010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,12,15,102123213132123323223132001001331321212,010010010010100001000100001011001001010,001010100001010010110001010000000010101,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,12,15,102213213132213313123231002001332312121,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,12,15,102123213132213313223132001001332312122,010010010010010011000100001011000010100,001010100001100000110001010000001001011,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,12,15,102213213123123233132321002001321231211,100010010100100000100001010001001001011,001100100010010100001010011000010100100,010010001001001011010100001010100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123130321123321122331210010232113123230,100100001100001100001010011000110100000,010001010010010011000011000101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123320321123321122131230010322113123230,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,13,24,123120321123321122331210010322113123230,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123120312132132322323210030121231321310,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123120312132213312323210030121233213120,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,13,24,123320312132213312123230030121233213120,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123310312132213312123230030211233213120,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123310312132132322123230030211231321310,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,13,24,123320312132132322123230030121231321310,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123320321123231132131230010322112132320,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,13,24,123120321123231132331210010322112132320,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,13,24,123130321123231132331210010232112132320,100100001100001100001010011000110100000,010001010010100001000011000101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,14,15,123102312132213012323122103001233213121,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,14,15,123102312132213012323122301001233213123,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,14,15,123102312132132022323122301001231321313,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,14,15,123102312132132022323122103001231321311,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,14,15,123302321123321022131322301002113123233,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,14,15,123302321123321022131322103002113123231,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,14,15,123302321123231032131322103002112132321,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,14,15,123302321123231032131322301002112132323,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,14,15,123103312123132032332123102001221231311,100100010100100000000100100101001001011,001010001010100001001010011000010100100,010001100001010100110001000010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,14,15,123301312123312012132321302001223213133,010001010010010011000011000101000010100,100100001100001100001010011000110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,14,15,123103312123312012332123102001223213131,100100010100010010000100100101000010101,001010001010100001001010011000010100100,010001100001010100110001000010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,14,15,123301312123132032132321302001221231313,010001010010100001000011000101001001010,100100001100001100001010011000110100000,001100100001010010010100100100000010101
