Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,14,17,123210132123132332123132121000021321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123210132123132332123112323000021321123,100001100100100000100110010100001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123230132132132321332112313000021321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123210132132132323132132131000021321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123210123132213323132132131000021313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,14,17,123230123132213321332112313000021313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123213123132213321332112003010021313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123213132132132321332112003010021321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,16,17,123231213132123313231231001030012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123231213132123312331231001020012323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,16,17,123213123123213331223113003010021313212,100010100100010001000110000010101010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,16,17,123213132123132331223113003010021321123,100010100100100001000110000010101001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123231132132132323132132001030021321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123231231132231312331231001020012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,16,17,123231231132231313231231001030012312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123231123132213323132132001030021313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123213123123213332123113003020021313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,16,17,123213132123132332123113003020021321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120132312312132223131032121231300032131,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120132321312321223131032121231300013312,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120132321312321221331012323213100013312,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120132312312132221331012323213100032131,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,19,120132312213132321321012323213100023121,100100010010100001001010000010110000101,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,19,120132321213231321321012323213100013212,100100001010001001001010000010110010010,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120312321213231121323012323213100031232,001010001010001101010010000010100101000,010001010100100010010001010100010000101,100010100100010000100100101001001010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120312312213312121323012323213100023321,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,19,120132321213231323121032121231300013212,100100001010001000101000101001010010010,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,19,120132312213132323121032121231300023121,100100010010100000101000101001010000101,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120312312213312123123032121231300023321,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,19,120312321213231123123032121231300031232,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,24,120312312213210121323112323213100232310,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,24,120312312213210123123132121231300232310,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,24,120312312213310121323112323213100223310,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,18,24,120312312213230121323112323213100232130,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,24,120312312213310123123132121231300223310,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,18,24,120312312213230123123132121231300232130,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,18,24,120132321312130221331212323213100131230,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,18,24,120132321312130223131232121231300131230,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,24,120132321312320221331212323213100113320,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,24,120132321312120221331212323213100131320,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,18,24,120132321312120223131232121231300131320,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,18,24,120132321312320223131232121231300113320,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,19,23,123312312213231123123032121231302032003,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,19,23,123312321213231123123032121231302031003,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,19,23,123312312213213123123032121231302032001,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,19,23,123132321312123223131032121231301031002,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,19,23,123132321312132223131032121231301031003,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,19,23,123132312312132223131032121231301032003,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,19,23,123132321312123221331012323213101031002,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,19,23,123132312312132221331012323213101032003,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,19,23,123132321312132221331012323213101031003,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,19,23,123312312213213121323012323213102032001,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,19,23,123312312213231121323012323213102032003,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,8,19,23,123312321213231121323012323213102031003,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,21,123132301312031023131232121231312300213,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132302312031023131232121231312300123,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,21,123312302213032023123132121231321300123,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123312301213032023123132121231321300213,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132302213012023121332121231321100323,100100001010100000101000101001001101000,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132301213021023121332121231312200313,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132301213021021321312323213112200313,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132302213012021321312323213121100323,100100001010100001001010000010101101000,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,21,123132301312031021331212323213112300213,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123132302312031021331212323213112300123,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,21,123312302213032021323112323213121300123,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,20,21,123312301213032021323112323213121300213,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132302213231321321312323213112200100,100100010010100001001010000010110000101,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132302213231323121332121231312200100,100100010010100000101000101001010000101,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,25,123132302213213323121332121231312200300,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,25,123132302213213321321312323213112200300,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132302213213321321312323213121100300,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132302213213323121332121231321100300,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132301213132321321312323213121100200,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,25,123132301213123321321312323213121100300,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,20,25,123132301213123323121332121231321100300,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132301213123323121332121231312200300,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132301213123321321312323213112200300,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,20,25,123132301213132323121332121231321100200,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132320213203323121332121231312013001,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,22,23,123132320213203323121332121231321013002,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132310213103323121332121231321023002,100100001010100000101000101001001101000,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,22,23,123132310213103323121332121231312023001,100100010010100000101000101001010000101,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132310312103223131232121231312032001,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123312320213203123123132121231321031002,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,22,23,123132310213103321321312323213112023001,100100010010100001001010000010110000101,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132310213103321321312323213121023002,100100001010100001001010000010101101000,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123312320213203121323112323213121031002,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132310312103221331212323213112032001,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,22,23,123132320213203321321312323213112013001,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,22,23,123132320213203321321312323213121013002,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,23,25,123312312213312121323112323213121020000,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123312312213213121323112323213121030000,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,23,25,123312312213312123123132121231321020000,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123312312213213123123132121231321030000,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132321213231321321312323213112010000,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132312213132321321312323213121020000,100100010010100001001010000010110000101,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,23,25,123132321312321221331212323213112010000,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132321312123221331212323213112030000,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,23,25,123132321312321223131232121231312010000,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132321312123223131232121231312030000,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132312213132323121332121231321020000,100100010010100000101000101001010000101,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,23,25,123132321213231323121332121231312010000,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132321312130223131232121231310330200,100100001010100000101000101001001101000,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132321312130221331212323213110330200,100100001010100001001010000010101101000,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,24,25,123132312312130221331212323213110330100,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132321213230321321312323213120110200,100100001010001001001010000010110010010,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,24,25,123312321213230121323112323213120330200,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,24,25,123312321213230123123132121231320330200,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132321213230323121332121231320110200,100100001010001000101000101001010010010,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,24,25,123132312312130223131232121231310330100,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123312312213230123123132121231320330100,100010010010010100100100101001001000010,010001001100100010010001010100001101000,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123312312213230121323112323213120330100,100010010010010101000110000010101000010,010001001100100010010001010100001101000,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132312213130321321312323213110220100,100100010010100001001010000010110000101,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,24,25,123132312213130323121332121231310220100,100100010010100000101000101001010000101,010001001100001010010001010100010010010,001010100001001101000110000010100001100
