Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,7,17,123132132301230103212233132203022113131,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,7,17,123231213301130103232322132301012113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123231213301130103232322132302022113131,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,7,17,123321213203130302132122321302023113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,15,7,17,123321213201130103232322132302022113131,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123321213201130103232322132301012113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123321213203130302132122321301013113232,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,7,17,123321213203130301232122312302022331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,7,17,123321213203130301232122312301012331312,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123123213210313120023321213312320301211,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,19,123213123130322310013122312321310301312,100010100100000011010100010001010001010,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123213123130322310013122321321310302312,100010100100000010110100001001010110000,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123123312310213120023231321213320302311,100100010010010100100001001010000110001,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,19,123123312310213120023231312213320301311,100100010010010101000001010010000001011,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123231123130322110031322123321310102132,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,19,123231123130322110031322132321310103132,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123132123230322110031321231321310103232,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123312123120233210013133213231210301212,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123312321210123220013133213213310301212,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123213321310123220013132321213310302312,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,19,123213321310123220013132312213310301312,100010001010100001010100010010010001010,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123231231320131230021133231213210103232,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,19,123231231310132130021233123213210102132,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,19,123231231310132130021233132213210103132,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123132123230322110031321231321312132002,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123231231310132130021233123213211332002,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123231123130322110031322123321311332002,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,23,123132123230322110031321213321312332002,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123213123130322310013122321321313112002,100010100100000010110100001001010110000,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123231231320131230021133231213212132002,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,23,123231231320131230021133213213212332002,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123213321310123220013132321213313112002,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,23,123123213210313120023321231312322112001,100100010010010100100001001010000110001,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123123213210313120023321213312322312001,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123312123120233210013133213231212312002,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,23,123312123120233210013133231231212112002,100010100100000010110100001001010110000,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123123312310213120023231321213323112001,100100010010010100100001001010000110001,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,8,23,123312321210123220013133231213312112002,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,4,8,23,123312321210123220013133213213312312002,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123210103132322311300120213321312331212,100010100100000011010100010001010001010,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123210103132322313100120231321312113232,100010100100000010110100001001010110000,010100010001011000000011010010000010101,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123130103231322112300320123321311331212,100100100001000110001001001001011000010,010001010100011000100010100010001001001,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,9,11,123120103321233113200230132231212113132,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,9,11,123120103321233112300230123231211331212,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,9,11,123320103123233112100230321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,11,123310103123233212100130321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123310301213123222100130321213313113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,11,123320301213123122100230321213313113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,9,11,123320301213123121200230312213312331312,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,11,123310301213123221200130312213312331312,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,11,123310103123233211200130312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,9,11,123320103123233111200230312231212331312,100010100100000011010100010001010001010,010001010010100100100000100100101001001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123210301312123223100130231213312113232,100010001010100000110100001010010110000,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123210301312123221300130213213312331212,100010001010100001010100010010010001010,010100010001010110000001010100000010101,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,11,123130103231322113200320132321312113132,100100100001000110010000100001010110100,010001010100011000100010100010001001001,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123230103132322113100320231321312113232,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,11,123230103132322111300320213321312331212,100001100100000111001000100001010100100,010100010001011000000011010010000010101,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,9,21,123123103321233112300231321231211300212,100100100001000110001001001001011000010,001010001010100001010100010100100001010,010001010100011000100010100010001001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,9,21,123123103321233113200231312231212300312,100100100001000110001001001001011000010,001010001010100000110100001100100110000,010001010100011000100010100010001001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123123103321233113200231321231211300312,100100100001000110001001001001011000010,001010001010100000110100001100100110000,010001010100011000100010100010001001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,9,21,123123203231311323200122321312321300311,010100010001011000000011010010000010101,100010100100000010110100001001010110000,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,9,21,123123203231311323200122312312322300311,010100010001011000000011010010000010101,100010100100000010110100001001010110000,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,20,9,21,123123203231311322300122321312321300211,001100001001011000001011001010001000010,100010100100000011010100010001010001010,010001010010100100100000100100101001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,9,21,123123203213313121200322123312323100131,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,9,21,123123203213313121200322132312322100131,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,21,123123203213313122100322123312323100231,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123321301213123122100233123213313100232,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123321301213123121200233123213313100132,100010001010100001010100010010010001010,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,9,21,123321301213123121200233132213312100132,100010001010100000110100001010010110000,010001010100010110100000100100001001001,001100100001001000001011001001101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123321103123233112100233123231213100232,100010100100000010110100001001010110000,010001010010100100100000100100101001001,001100001001011000001011001010001000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123321103123233111200233123231213100132,100001100100000111001000100001010100100,001010001010100000110100001100100110000,010100010001011000000011010010000010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,9,21,123321103123233111200233132231212100132,100001100100000111001000100001010100100,001010001010100000110100001100100110000,010100010001011000000011010010000010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,9,21,123231201321131233200132321213211300312,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,9,21,123231201321131233200132312213212300312,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,9,21,123231201321131232300132321213211300212,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123213203321133212300132321231211300212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,9,21,123213203321133213200132321231211300312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,9,21,123213203321133213200132312231212300312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,10,13,123312213231132012332000023231211331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,10,13,123213231312132033112000031213212113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,10,13,123213231312132031312000013213212331212,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123132213231311022332000023312321331211,010100010001011000000011010010000010101,100001100100000111001000100001010100100,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123312231213132031212000012213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,10,13,123321312132211021332000013213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,10,13,123321312132211023132000031213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123132213231311023232000032312322113131,010100010001011000000011010010000010101,100001100100000111001000100001010100100,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123231213132311023132000031312322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123231213132311021332000013312322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,10,13,123312213231132013232000032231212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,13,123312231213132032112000021213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012231132132322013121003231021311223233,010001100100001000101100001100101000001,001100001001010110010000100100000110100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,10,14,012213132132322013121001231021311223233,010010100100000010101011001001011000000,001100001001010110010000100100000110100,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,10,14,012231231312132033121003231012211223233,010010001010100000101011001010011000000,001100100001001000010010100001100110100,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,10,14,012213231312132033121001231012211223233,010010001010100000101011001010011000000,001100100001001000010010100001100110100,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,10,14,012231231312132031321003213012212332123,010010001010100001001011010010010000100,001100100001001000010010100001101001010,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012231132132322011321003213021312332123,010001100100001001001100010100100000101,001100001001010110010000100100001001010,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,10,14,012231231321131033221003132012211223133,010001001001101000001010100010011000100,100010100100000010110100001001010110000,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,10,14,012231231321131032321003123012211332123,010001001001101000001010100010011000100,100010100100000011010100010001010001010,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,10,14,012213132132322011321001213021312332123,010010100100000011001011010001010000100,001100001001010110010000100100001001010,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,10,14,012213231312132031321001213012212332123,010010001010100001001011010010010000100,001100100001001000010010100001101001010,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012321321213123021231002312012313223133,100001001010100101001000100010010100100,001010010100010010100011001001000110000,010100100001001000010100010100100010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,10,14,012312321213123021231001312012313223133,010010001010100001001011010010010000100,100001010100011000100100001010000110001,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,10,14,012213132123323012121001321021311332323,010100100010000100101001001100101000001,100010001010100001010100010010010001010,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,10,14,012213132123323011221001312021313223133,010010100100000011001011010001010000100,100100010010010100100001001010000110001,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012321321231121023231002132012311223133,100001001001101000001100001010011000010,001010010100010010100011001001000110000,010100100010000100110000100100101001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012321321213123022131002321012311332323,100001001010100101001000100010010100100,001010010100010011000011010001000001010,010100100001001000010100010100100010101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,10,14,012312321213123022131001321012311332323,010010001010100000101011001010011000000,100001010100011001000100010010000001011,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,10,14,012321321231121022331002123012311332123,100001001001101000001100001010011000010,001010010100010011000011010001000001010,010100100010000100110000100100101001001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,11,13,123120213231311323202020032312322113131,010100010001011000000011010010000010101,100010100100000010110100001001010110000,001001001010100101001000100100100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,11,13,123120213213313122102020021312323113231,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123120213213313121202020012312322331311,100100010010010101000001010010000001011,010010100100000010110010100001011001000,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,11,13,123120213231311322302020023312321331211,010100010001011000000011010010000010101,100001100100000111001000100001010100100,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123120312312213121302030013213322331211,100100010010010101000001010010000001011,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123120312312213123102030031213322113231,100100010010010100100001001010000110001,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,11,13,123210213321133212302030023231211331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,11,13,123210213321133213202030032231212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,11,13,123230231312132131302030013213212331212,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
