YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,14,16,123213321322111331033212310000121332212,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123321213231332113032113120000321213212,100001010001000110000110100100001010010,001010100100001001001000001010010110001,001100001010110000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,14,16,123321213231332113032113120000232113322,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,20,123123213233112311233221311000120223012,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123123213233112311233221311000120332012,100100010000110011000001011010100000010,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,20,123213321322111331233221311000120223012,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123213321322111331233221311000120332012,100010001000111001000001011010100000010,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123132312322113213123212113000230332013,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123231312321223113223112123000230113023,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,20,123231312321223113223112123000230331023,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,20,123312132233212113223112123000230331023,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123312132233212113223112123000230113023,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123312231233111223123212113000230332013,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123213123322313113231223111000320223012,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,20,123321213231332113231223111000320223012,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123231312321223113223112123000303113203,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,22,123132312322113213123212113000303123103,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123132312322113213123212113000203132103,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123312132233212113223112123000303113203,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123312231233111223123212113000203132103,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,22,123312231233111223123212113000303123103,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123321213231332113231223111000302123102,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123213123322313113231223111000302123102,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123213321322111331233221311000202332102,100010001000111001000001011010100000010,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,16,22,123123213233112311233221311000202332102,100100010000110011000001011010100000010,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,22,123213123322313113231223111000202132102,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,16,22,123321213231332113231223111000202132102,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,21,123123213233112311233221011312002302012,100100010000110011000001011010100000010,010010100100001000100110000001101001001,010001001011000100011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123123213233112311233221011312003203012,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,21,123231312321223113223112023123003103023,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,21,123312132233212113223112023123003103023,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123231312321223113223112023123001301023,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123132312322113213123212013213003103023,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123312132233212113223112023123001301023,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123312231233111223123212013213003103023,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123321213231332113231223011312002102032,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,21,123213321322111331233221011312002302012,100010001000111001000001011010100000010,010100010011000000100110000001101001001,010001100100000110011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123213321322111331233221011312003203012,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,21,123213123322313113231223011312002102032,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123132312322113213123212013210003132203,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123312231233111223123212013210003132203,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,22,123312231233111223123212013230001332203,100010001000111001000010010100101000010,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,22,123213123322313113231223011320001223302,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123213123322313113231223011310002123302,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123213321322111331233221011320003223102,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,22,123321213231332113231223011320001223302,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123321213231332113231223011310002123302,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123312132233212113223112023130001331203,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123231312321223113223112023130001331203,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,17,22,123123213233112311233221011320003223102,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,17,22,123132312322113213123212013230001332203,100100010000110011000010010100101000010,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123123213233112311233220311301120032032,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,20,123123213233112311233220311302210032032,100100010000110011000010010100010100100,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123312231233111223123210113203320023013,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123321213231332113231220111302230032012,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,20,123213321322111331233220311302210032032,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123213321322111331233220311301120032032,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123132312322113213123210113203320023013,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123213123322313113231220111302230032012,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123231312321223113223110123102230013013,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,20,123231312321223113223110123103320013013,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,20,123312132233212113223110123102230013013,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,20,123312132233212113223110123103320013013,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123123213233112311233220311321120020302,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123231312321223113223110123132230030103,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123132312322113213123210113231320020103,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123312231233111223123210113231320020103,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,23,123312231233111223123210113231230030103,100010001000111000100010110001000100100,010001100100000110011000010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,23,123132312322113213123210113231230030103,100100010000110010100010110001000100100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123312132233212113223110123132230030103,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,23,123213123322313113231220111321320020102,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123213321322111331233220311321120020302,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123213123322313113231220111321230030102,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,18,23,123321213231332113231220111321230030102,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,18,23,123321213231332113231220111321320020102,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123123213233112311233221301312013200032,100100010000110011000001011010100000010,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,21,123123213233112311233221301321023200032,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123312231233111223123212103231031300023,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123132312322113213123212103231031300023,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123231312321223113223112103123021300013,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,21,123231312321223113223112103132031300013,100001010001000110000110100100001010010,001100001010110000110001100001000001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,21,123312132233212113223112103132031300013,100010100000010110000110100100001010010,001001001100101000110001100001000001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123312132233212113223112103123021300013,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,21,123213321322111331233221301321023200032,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123213321322111331233221301312013200032,100010001000111001000001011010100000010,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123213123322313113231223101321021200032,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,21,123321213231332113231223101321021200032,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123123213233112311233221301312212000302,100100010000110011000001011010100000010,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123312132233212113223112103123323000103,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,23,123321213231332113231223101312232000302,100001010001000110000101101010000010010,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,23,123213123322313113231223101312232000302,100010100000010110000101101010000010010,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,23,123312231233111223123212103213323000203,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,19,23,123132312322113213123212103213323000203,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123213123322313113231223101321231000302,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123321213231332113231223101321231000302,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123213321322111331233221301312212000302,100010001000111001000001011010100000010,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123132312322113213123212103231321000203,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123312231233111223123212103231321000203,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,19,23,123231312321223113223112103123323000103,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,20,21,123132312322113213123212113201020102033,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123132312322113213123212113203020302013,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123132312322113213123212113201030103023,100100010000110010100010110001000100100,010001001011000100010101000100010001100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123312231233111223123212113201030103023,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123213123322313113231223111301020102032,100010100000010110001000111001000100100,010100010011000000100110000010010110001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,20,21,123213123322313113231223111301030103022,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,20,21,123312231233111223123212113201020102033,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123312231233111223123212113203020302013,100010001000111000100010110001000100100,010001100100000110010101000100010001100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123321213231332113231223111301020102032,100001010001000110001000111001000100100,010010100100001000100110000010010110001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123321213231332113231223111302030203012,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,20,21,123321213231332113231223111301030103022,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,20,21,123213123322313113231223111302030203012,100010100000010110001000111001000100100,010100010011000000100110000001101001001,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123123213233112311233221311310102020302,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,22,23,123123213233112311233221311310103030202,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123231312321223113223112123130301010203,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123231312321223113223112123120203030103,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,22,23,123231312321223113223112123120201010303,100001010001000110000110100100001010010,010100001010110000110001010010100000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123312132233212113223112123130301010203,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,22,23,123312132233212113223112123120201010303,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123312132233212113223112123120203030103,100010100000010110000110100100001010010,010001001100101000110001010010100000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,22,23,123213321322111331233221311310103030202,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123213321322111331233221311320203030102,100010001000111001000001011010100000010,010100010011000000100110000001101001001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123213321322111331233221311310102020302,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,22,23,123123213233112311233221311320203030102,100100010000110011000001011010100000010,010010100100001000100110000001101001001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,24,24,25,123320230233102103213221113123323223110,001001010100100110000001101001000001100,010010100100001000100110000010010110001,100100100000010011011000010100101000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,24,24,25,123230320322103103213221113123323223110,001100001010110000110001100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,24,25,123320130233201203113121123213323213210,100100100000010010110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,24,25,123130320321203203113121123213323213210,100100100000010010110101100010000010010,010010001010110100000010010100010100100,001010100100001001001000001001101001001
