Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,23,24,123231213123323131213013231213013212000,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,23,24,123231213123313231223013132123023121000,100001010100010001000101100100100101000,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,23,24,123132312321213233123023132123023121000,100100010001010000110000010100100101001,010001001010100100010010001010010010010,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123132312321223133113020210213113212300,100100010001000100110000010010110010001,010001001010110000000101100100100101000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,24,25,123213213123321331221010120233213212100,100010010100001001001010100000010010101,001100100010010001000101010100100101000,010001100100000110110000001011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,24,25,123213213123313231221010120323221123100,100010010100010001001010100000001100101,001100100010000101000101010010110010000,010001100100001010110000001101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123312312123213231321010130323221123100,100010010100010001001010100000001100101,010001001010100100010010001010010010010,001100100001001010100100001101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,24,25,123123312321212333112020210133123121200,100100010001010000110000010100100101001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123132312321213233113020210123123121300,100100010001010000110000010100100101001,010001001010100100000101100010110010000,001010100100001011001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,24,25,123123312321223133112020210313112213200,001100100010000101000101010010110010000,010010001010110000001010100000001100101,010001100100001010110000001101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123231213123323131223010120213213212300,100001010100000101010010001010010010010,010100100010010000110000010100100101001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123231213123313231223010120123223121300,100001010100010001010010001100000101010,010100100010000100110000010010110010001,001010001001101010001001010001001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123312312123221331321010130233213212100,100010010100001001001010100000010010101,010001001010110000010010001100000101010,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123321312123212331312020230133123121200,100001010100010001010010001100000101010,010010001010101000001010100000010010101,001100100001000110100100001011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,24,25,123321312123223131312020230313112213200,100001010100000101010010001010010010010,010010001010110000001010100000001100101,001100100001001010100100001101000001100
