Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123312231132132232000001321312131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123213231123133233000001332121232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123132132123233213000003123132131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,11,123132132123233213000003123131232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123132132123233213100023010322131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,15,123132132123233213100021030122131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123132132123233213100031020132131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123132132123233213100023010321232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,15,123132132123233213100021030121232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123132132123233213100031020131232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123312231132132232300013020311223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123312231132132232300021030121223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,15,123312231132132232300023010321223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,15,123312231132132232300023010322131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123312231132132232300021030122131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,10,15,123312231132132232300013020312131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,16,123213231123133203200013122101232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123213231123133203200031322101232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,16,123231231123133203200031322301232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123231231123133203200013122301232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123132132123233203100031321301232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123132132123233203100031321302131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123312231132132202300013123101223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123312231132132202300013123102131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,16,123213231123133203200013122102131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123213231123133203200031322102131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,10,16,123231231123133203200013122302131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,10,16,123231231123133203200031322302131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123231231123133213001300302321232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123213231123133233003100102121232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123213231123133233003100102122131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123231231123133213001300302322131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,11,13,123312231132132232002100103122131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,11,13,123312231132132232002100103121223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,11,13,123132132123233213002300301321232123121,010100100100000011010000011001000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123132132123233213002300103121232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123312231132132232002100301321223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123132132123233213002300103122131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,11,13,123312231132132232002100301322131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,11,13,123132132123233213002300301322131213212,010100100100000011010000011000101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102213321123123323232100001231332122131,100010001100100000000110100101000100101,001100010010010010101001000100001011000,010001100001001101001010000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,13,102123123132322312121300002121323132131,100100100100000010101001000101000100101,001010010001011001010001001010010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,13,102123123132322312121300002123121312313,100100100100000010101001000100101010010,001010010001011001010001001010010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,13,102213321123123323212300001211332122131,100010001100100000010001001011000100101,001100010010010010101001000100001011000,100001100001001100100100110000110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102213321123123323232100001233121213312,100010001100100000000110100100101010010,001100010010010010101001000100010100001,010001100001001101001010000011000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,13,102213321123123323212300001213121213312,100010001100100000010001001010101010010,001100010010010010101001000100010100001,100001100001001100100100110001000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102123123132322312131200002133121312313,100100100100000010101001000100101010010,001010010001011001000110100100010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102123123132322312131200002131323132131,100100100100000010101001000101000100101,001010010001011001000110100100010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102321321132122312321300002323121312313,100001001100100010010000110000101010010,001010010001011001010001001010010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102312321132122322312300001313121312313,100010001100100000010001001010101010010,001001010001011011010000110000010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102312321132122322312300001311323132131,100010001100100000010001001011000100101,001001010001011011010000110000010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,13,102321321132122312321300002321323132131,100001001100100010010000110001000100101,001010010001011001010001001010010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102123123132322312130220010233121312313,100100100100000010101001000100101010010,001010010001011001000110100100010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102123123132322312130220010231323132131,100100100100000010101001000101000100101,001010010001011001000110100100010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102213321123123323230110020133121213312,100010001100100000000110100100101010010,001100010010010010101001000100010100001,010001100001001101001010000011000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102321321132122312310320010323121312313,100001001100100010010000110000101010010,001010010001011001010001001010010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,15,102321321132122312310220010233121312313,100001001100100010010000110000101010010,001010010001011001000110100100010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102312321132122322320310020313121312313,100010001100100000010001001010101010010,001001010001011011010000110000010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,15,102312321132122322320110020133121312313,100010001100100000000110100100101010010,001001010001011011010000110000010001000,010100100010000100100100011001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102312321132122322320310020311323132131,100010001100100000010001001011000100101,001001010001011011010000110000010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,15,102312321132122322320110020131323132131,100010001100100000000110100101000100101,001001010001011011010000110000010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,12,15,102321321132122312310220010231323132131,100001001100100010010000110001000100101,001010010001011001000110100100010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102321321132122312310320010321323132131,100001001100100010010000110001000100101,001010010001011001010001001010010001000,010100100010000100100100011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,12,15,102213321123123323230110020131332122131,100010001100100000000110100101000100101,001100010010010010101001000100001011000,010001100001001101001010000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,13,17,123213231123133233231200302001232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123231231123133213231200302001232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123213231123133233232100301001232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123231231123133213212300103001232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,13,17,123231231123133213213200102001232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123213231123133233213200102001232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123213231123133233213200102002131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,13,17,123231231123133213213200102002131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123231231123133213212300103002131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123213231123133233232100301002131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,13,17,123213231123133233231200302002131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,13,17,123231231123133213231200302002131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,15,123210231123133233210231020011232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123310231132132232310221030012131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123210231123133233230213020011232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123130132123233213130223010032131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123130132123233213130223010031232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,15,123230231123133213230213020031232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123230231123133213210231020031232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123210231123133233230213020012131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,15,123210231123133233210231020012131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123230231123133213210231020032131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,15,123230231123133213230213020032131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,15,123310231132132232310221030011223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123210231123133233232113100001232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123130132123233213131221300002131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,17,123130132123233213121331300002131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123230231123133213212331300002131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123210231123133233232113100002131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,17,123310231132132232323113100002131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123310231132132232313223100002131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123230231123133213212331300001232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,17,123130132123233213121331300001232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123130132123233213131221300001232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,14,17,123310231132132232323113100001223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,14,17,123310231132132232313223100001223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123132132123233203132021301001232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123213231123133203212031301001232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,16,17,123312231132132202312021301002131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123312231132132202312023103002131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,16,17,123312231132132202312021301001223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123312231132132202312023103001223133121,100001001100100010010000110001000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,16,17,123132132123233203132023103001232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123231231123133203232013103001232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123132132123233203132021301002131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,16,17,123132132123233203132023103002131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123231231123133203232013103002131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,16,17,123213231123133203212031301002131213212,100010001100100000010001001010101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120213321132123322323113122130000132131,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120132321321213123232113123130000231232,100100001001010100000110100100110000001,010001010010100010101000010001000100101,001010100100001001010001001010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,19,120312321123211323232113123130000211232,100010001100011000000110100101000011000,010001010010100010101000010001000100101,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,19,120312321123122323232113123130000122131,100010001100100000000110100101000100101,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120312321123211323232113123130000211323,100010001100011000000110100101000011000,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120312321123211323212331321310000211323,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120213321132123322312321331210000132131,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120312321123122323232113123130000122313,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120312321123122323212331321310000122313,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,19,120132321321213123212331321310000231232,100100001001010100010001001010110000001,010001010010100010101000010001000100101,001010100100001001000110100100010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,19,120312321123211323212331321310000211232,100010001100011000010001001011000011000,010001010010100010101000010001000100101,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,18,19,120312321123122323212331321310000122131,100010001100100000010001001011000100101,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120312321123211323232113123130012020323,100010001100011000000110100101000011000,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120312321123211323212331321310012020323,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120312321123122323212331321310021010313,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120312321123122323232113123130021010313,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120213321132123322312321331210021030132,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,4,18,21,120213321132123322323113122130021030132,100010001100100000000110100101000100101,010100010001010011010000011000110000001,001001100010001100101001000010010100010
