Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,11,25,123321201213321123313100203112123223130,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,11,25,123231301312321132213200301212133223130,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,11,25,123231301312321132213100302112133223130,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,12,13,123201321132323312211021030012333221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,12,13,123201321132233312211021030031332312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,13,123301231132232312311031020013232331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,12,13,123301231132232312311032010013232331212,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,13,123301231132322312311031020021233213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,12,13,123301231132322312311032010021233213132,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,12,13,123103231231233321131032010031322312122,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,13,123103231231233321131031020031322312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,13,123103231231323321131031020012323221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,12,13,123103231231323321131032010012323221312,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,12,13,123102321231233321121021030031332312121,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,13,12,13,123102321231323321121021030012333221311,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,24,120321231213321123313122010012123223130,100001001010001100010100010110100000100,010010100100010010000011000101010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,24,120321231213231123313122010013122332120,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120231321312231132213123010013132332120,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120231321312321132213123010012133223130,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,24,120123231312232132133122010013212331210,100100001010000100100100010110010001010,010010100001101001000011000100101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,12,24,120123231312322132133122010021213213130,100100001010000100100100010101010010100,010010100001011001000011000110100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120321231132322312311322010021233213130,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120321231132232312311322010013232331210,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120123231231323321131322010012323221310,100100001001000001101001001010000001011,010010100100010010000011000101010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120132321213323123123123010012313221310,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120123231231233321131322010031322312120,100100001001000001101001001001000010101,010010100100100010000011000100011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,12,24,120132321213233123123123010031312312120,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,19,123321123231031213231321331200320101231,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321123231021213231321331200320101321,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321123231031213231321331200320202131,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321213231031123131322331200320202131,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321213231021123131322331200320101321,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,19,123321213231031123131322331200320101231,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321312231031132121322331200230101231,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,19,123321312231021132121322331200230101321,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123321312231021132121322331200230303121,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123213123312021312233211233100310101322,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123213123312031312233211233100310202132,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,19,123213123312031312233211233100310101232,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,19,123312312231021231121233123200230101321,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123312312231021231121233123200230303121,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,5,14,19,123312312231031231121233123200230101231,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,22,123123123231020231231321331200121223101,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123123123231030231231321331200121232101,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123312312231030231121233123200231331201,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,22,123213123132020132231233213100111223102,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123213123132030132231233213100111232102,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123213123312020312233211233100311221302,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123321123231020213231321331200321221301,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123321312231030132121322331200231331201,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123321213231020123131322331200321221301,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123321312132020132211322331200131323101,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,22,123321312132030132211322331200131332101,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,22,123312312132030231211233123200131332101,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123312312132020231211233123200131323101,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,14,22,123123213213030321313122133200121232101,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,14,22,123123213213020321313122133200121223101,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,15,21,123123213312322302033122133221011200131,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,15,21,123312213132322203031233123221011200131,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,15,21,123312213132322201011233123221031200131,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,15,21,123321213132322102011322331221031200131,100001010100000100011000001001101000101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,15,21,123123213312232302033122133231011200131,010100010001010001100100100001000110001,100010100010001010000011000110010101000,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,15,21,123123213312232302033122133231012100231,001100100010010010000100110001010110000,010010100001101001000011000100101000100,100001001100000010011001001010000001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,15,21,123321213132232102011322331231031200131,100001010100000100011000001001101000101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,15,21,123321213132232102011322331231032100231,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,15,21,123312213132232201011233123231032100231,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,15,21,123312213132232203031233123231012100231,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,15,15,21,123312213132232203031233123231011200131,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,15,21,123312213132232201011233123231031200131,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,15,21,123132132231323201021231321221033100321,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,24,15,21,123132132231323201021231321221031300121,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,15,21,123132132231233201021231321231031300121,100100100001000001001001001001101000101,001001001010101010010100110000000010100,010010010100010100100010000101010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,15,21,123123312213323302023122133221013100321,001100100010010010000100110001010110000,010010001100010001010011000110100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,15,15,21,123123312213323302023122133221011300121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,15,21,123123312213233302023122133231011300121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,15,21,123123312213233301013122133231021300121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,15,21,123123312213323301013122133221021300121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,15,21,123123312213323301013122133221023100321,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,15,21,123312123132232103031233213131011200132,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,15,21,123312123132232103031233213131012100232,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,15,21,123312123132322103031233213121011200132,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,16,17,123320321230231230201321331213102332121,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123320321130232230101321331213202331211,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123320321130322230101321331221203213131,100001001100000010011001001001000010101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,16,17,123310321130322130101233213121203213132,100010010100000001011000100001101000101,010001100001011100000100010110100100000,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,16,17,123310321130232130101233213113202331212,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123310321230231130201233213113102332122,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123310321230321130201233213112103223132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123210321130233120101233213131302312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123210321130323120101233213112303221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123120321230233210201321331231302312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,16,17,123120321230323210201321331212303221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,16,17,123320321230321230201321331212103223131,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,19,123123120231233231231321331201120002121,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123123120231323231231321331201120003121,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,19,123312310132322231211233123201130003131,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123312310132232231211233123201130002131,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123312310231321231121233123202230003131,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123321210231231123131322331203320002121,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,19,123321310132322132211322331201130003131,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123321310132232132211322331201130002131,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123321310231321132121322331202230003131,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,19,123123210213233321313122133201120002121,100100010010000001010100100001101000101,010010100100100010000011000100011001010,001001100001011100001000011010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123123210213323321313122133201120003121,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123213120132323132231233213101110003122,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,19,123213120132233132231233213101110002122,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123213120312231312233211233103310002122,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,19,123321120231231213231321331203320002121,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123123120231323231231321331212120023001,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123213120132323132231233213112110023002,100010100100000100001000010101111000100,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,23,123321310231231132121322331213230031001,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123321210231231123131322331213320021001,100001010001001100101000001010000101001,010010100100100010000011000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123321120231231213231321331213320021001,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,23,123321120231321213231321331212320021001,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,23,123312310231231231121233123213230031001,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123312310231321231121233123212230031001,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123312310132232231211233123213130032001,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123123210213323321313122133212120023001,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123321310132232132211322331213130032001,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123321310231321132121322331212230031001,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,23,123321210231321123131322331212320021001,100001010001001100101000001010000101001,010010100100010010000011000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,18,23,123213120312321312233211233112310021002,100010100010001010000011000110010101000,010100010001010001100100100001000110001,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,18,23,123213120312231312233211233113310021002,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,19,21,123123123231323231231321331201020100321,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,19,21,123123123231323231231321331202020200311,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
