Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123231203231311230300130123321213211232,001001100001011001000101000001010011000,010001010100100100001000011000100100101,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123132203132322130300230213312123122131,010001010100100100001000011000100100101,001001100001011001000101000001010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,25,9,11,123132203132322130300130123312123122131,010010010100100000001000100101100100101,010001100001011000010010011000010011000,100100001010000110110100100010001000010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,25,9,11,123132203321322110300130123312123213312,010010010001100010001000100101100010010,010001100010011000010010011000010100001,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,22,9,11,123132203321322110300230213312123213312,010001010001100110001000011000100010010,001001100010011001000101000001010100001,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,21,9,11,123132203321322110300120122313123213312,010010010001100010001000100101100010010,010001100010011000010010011000010100001,100100001100000100110100100010001001100
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,9,11,123132201123322130100120122313321231132,100100001100000100110100100010001001100,010001100010011000010010011000010100001,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,9,9,11,123132201123322130100130123312321231132,100100001100000100110100100010001001100,010001100010011000010010011000010100001,010010010001100010001000100101100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,9,11,123132201123322130100230213312321231132,100100001100000100110100100010001001100,001001100010011001000101000001010100001,010010010001100010000011010010100010010
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,9,11,123132201312322110100120122313321322313,100100001010000110110100100010001000010,010001100001011000010010011000010011000,010010010100100000001000100101100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,9,9,11,123132201312322110100130123312321322313,100100001010000110110100100010001000010,010001100001011000010010011000010011000,010010010100100000001000100101100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,12,9,11,123132201312322110100230213312321322313,100100001010000110110100100010001000010,001001100001011001000101000001010011000,010010010100100000000011010010100100101
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123123321132233123100000213212231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123123321213233113100000213212231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,11,123321321132213121300000211232233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123321321132213121300000211323233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123312321132213221300000122313233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123312321231213211300000122313233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,11,123312321132213221300000122131233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123213231132313221300000123121233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123213231231313211300000123121233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,11,123312321231213211300000122131233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,11,123321321231213111300000211232233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,11,123321321231213111300000211323233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123123321132233123110003201023231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123123321132233123110002103012231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,15,123123321132233123110003102013231321123,100100001100000100110100100010001001100,010001010001100110001000011000100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,15,123123321213233113110003102013231233212,100100001010000110110100100010001000010,010001010100100100001000011000100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123123321213233113110003201023231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123123321213233113110002103012231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123213231132313221320001203021233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123213231132313221320003102013233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,15,123213231132313221320003201023233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123213231231313211320001203021233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,15,123213231231313211320003201023233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,10,15,123213231231313211320003102013233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123312321231213011330002123310233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,16,123321321231213011330002123320233213212,100010001001010011001000100101000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,16,123321321132213021330002123320233123121,100010001100010001001000100101000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123312321132213021330002123310233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123321321231213011330001213320233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,16,123312321231213011330001213310233213212,100010001001010011000011010010000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123213231231313011320001213210233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123213231132313021320001213210233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123123321213233013110002123120231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123123321132233023110002123120231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,10,16,123312321132213021330001213310233123121,100010001100010001000011010010000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,10,16,123321321132213021330001213320233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123213231231313211300310020123233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123123321132233123100320010213231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,11,13,123123321132233123100320020123231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123321321132213121300120020323233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123312321132213221300210010313233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123312321231213211300210010313233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123321321231213111300120020323233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123213231132313221300310020123233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,11,13,123213231231313211300310010213233213212,100010001001010011000011010010000010010,001100100100000101001000001100100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,11,13,123123321213233113100320010213231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,11,13,123123321213233113100320020123231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,11,13,123213231132313221300310010213233123121,100010001100010001000011010010000100101,001100100001000111001000001100100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,13,120213231231313211321230000121233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120123321132233123113120000213231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,13,120123321132233123112130000212231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,010001100010011000010010011000010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120213231231313211323210000123233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120213231132313221323210000123233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120312321231213211331230000131233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120312321132213221331230000131233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,13,120123321213233113112130000212231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,010001100001011000010010011000010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120123321213233113113120000213231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120321321231213111332130000232233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,13,120321321132213121332130000232233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,13,120213231132313221321230000121233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120321321132213121331032001032233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120213231132313221323011002013233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120123321132233123113022001023231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120213231231313211323011002013233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120123321213233113113022001023231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,15,120321321132213121331022001023233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120312321132213221332031002031233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,15,120312321132213221332011002013233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,15,120312321231213211332011002013233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120312321231213211332031002031233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,12,15,120321321231213111331022001023233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,12,15,120321321231213111331032001032233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,13,17,123312321231213211332130020300233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123321321231213111332130020300233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,13,17,123312321132213221332130020300233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123321321132213121332130020300233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123312321132213221331230010300233123121,100010001100010001001000100101000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,13,17,123321321132213121331230010300233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123321321132213121331320010200233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123312321231213211331230010300233213212,100010001001010011001000100101000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123312321132213221332310020100233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123312321231213211332310020100233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,5,13,17,123321321231213111331320010200233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,13,17,123321321231213111331230010300233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123120321132233123112033201002231321123,100100001100000100110100100010001001100,010010010001100010001000100101100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123210231132313221321033102001233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123310321132213221332031203001233123121,100010001100010001000011010010000100101,010001010001100110001000011000100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,15,123310321132213221331032103001233123121,100010001100010001001000100101000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,15,123320321132213121332031203002233123121,100001001100010101001000011000000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123320321132213121331032103002233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123210231231313211321033102001233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123320321231213111331032103002233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,15,123310321231213211331032103001233213212,100010001001010011001000100101000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123310321231213211332031203001233213212,100010001001010011000011010010000010010,010001010100100100001000011000100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,15,123320321231213111332031203002233213212,100001001001010111001000011000000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,15,123120321213233113112033201002231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,17,123120321132233123113122120000231321123,100100001100000100110100100010001001100,010010010001100010000011010010100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123120321132233123112133120000231321123,100100001100000100110100100010001001100,010001010001100110001000011000100010010,001001100010011001000101000001010100001
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123310321231213211332311210000233213212,100010001001010011000011010010000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123320321132213121331322120000233123121,100001001100010101001000011000000100101,010010010001100010000011010010100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123310321132213221332311210000233123121,100010001100010001000011010010000100101,010010010001100010001000100101100010010,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123210231132313221321233210000233123121,100010001100010001001000100101000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123210231231313211321233210000233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,17,123210231132313221323211210000233123121,100010001100010001000011010010000100101,010100100001000110010100100010100010010,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,17,123210231231313211323211210000233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123120321213233113112133120000231233212,100100001010000110110100100010001000010,010001010100100100001000011000100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,14,17,123120321213233113113122120000231233212,100100001010000110110100100010001000010,010010010100100000000011010010100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,14,17,123320321231213111331322120000233213212,100001001001010111001000011000000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,16,17,123123321213233013112303210200231233212,100100001010000110110100100010001000010,010010010100100000001000100101100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123123321213233013112303120100231233212,100100001010000110110100100010001000010,010001010100100100001000011000100100101,001001100001011001000101000001010011000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,3,16,17,123213231231313011321303120100233213212,100010001001010011001000100101000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123213231231313011321303210200233213212,100010001001010011000011010010000010010,010100100100000100010100100010100100101,001001010010101000100101000001011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123321321231213011332301210200233213212,100010001001010011000011010010000010010,010010010100100000001000100101100100101,001100100010001000110010001100011001000
Y?hI?e?GG??B_??@g???T?a??@h???G?C?_??O?G_?@???PC??O???D_,ILP,4,16,17,123312321231213011331302120100233213212,100010001001010011001000100101000010010,010010010100100000000011010010100100101,001100100010001000110010001100011001000
