Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123213231312132032231203130100122123131,100010001010100000001000100101100100101,010100100001001001100010001100011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123213213132312032211203130100322123131,100010010100010000011000100101000100101,010100100001001001100010001100011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,16,17,123231213132312032213201310300322123131,100010010100010000010011010010000100101,010100100001001001100010001100011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123312321213103223201233132131000123121,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,19,123213321312103232302311312213000123131,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123213312321103232302311312213000213231,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,19,123213321312103232301232133121000123131,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123132123231301232201233132131000213231,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123132123231301232203211312313000213231,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,19,123231123132301232103212311323000123131,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,19,123231123132301232102133132231000123131,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123213312321103232301232133121000213231,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123231132123301223102133132231000123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123231132123301223103212311323000123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,19,123312321213103223203211312313000123121,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,25,123213312321103232311232133121003210210,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,18,25,123132123231301223211233132131003320120,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,25,123132123231301223211233132131003310210,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,25,123132123231301232211233132131003210210,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,25,123132123231301223213211312313003310210,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,18,25,123132123231301223213211312313003320120,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,25,123132123231301232213211312313003210210,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,18,25,123213312321103232312311312213003210210,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,25,123213312321103223312311312213003310210,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,18,25,123213312321103223312311312213003320120,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,18,25,123213312321103223311232133121003320120,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,18,25,123213312321103223311232133121003310210,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,19,23,123312321213123223201233132131010123002,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,19,23,123312321213123223203211312313010123002,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,19,23,123132123231321223201233132131030312001,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,19,23,123132123231321223201233132131030321002,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,19,23,123213312321123223301232133121030321002,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,19,23,123213312321123223301232133121030312001,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,19,23,123231132123321223102133132231010123002,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,19,23,123231132123321223103212311323010123002,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,19,23,123132123231321223203211312313030312001,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,19,23,123132123231321223203211312313030321002,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,19,23,123213312321123223302311312213030312001,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,19,23,123213312321123223302311312213030321002,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,21,123231123130321203123212311323133000121,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123231123130321203123212311323133000212,001001100100001010100010011000100001010,010100010001010101010101000010000001100,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123231132120321202133212311323132000131,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123312321210123202233211312313132000131,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123312321210123202231233132131132000131,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123231132120321202132133132231132000131,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,21,123231123130321203122133132231133000121,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123231123130321203122133132231133000212,001001100100001010100100100001100001010,010100010001010101011000001100000001100,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,21,123213321310123203321232133121133000121,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123213321310123203322311312213133000212,001010001010100010000011010010100001010,010100010001010101011000001100000001100,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,21,123213321310123203322311312213133000121,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,21,123213321310123203321232133121133000212,001010001010100010001000100101100001010,010100010001010101010101000010000001100,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120213312321123232311232133121312000013,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,22,120213312321123223311232133121312000012,100010010001100000011000100101010010010,010100001010010110000101000010001010001,100001100100001000100010011000100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,22,120132123231321223213211312313312000012,100100100001001000010011010010010010010,010001010100010110100100001000001010001,100010001010100000001000100101100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120132123231321232213211312313312000013,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120312321213123223233211312313132000012,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120231132123321223133212311323132000012,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,22,120132123231321223211233132131312000012,100100100001001000011000100101010010010,010001010100010110100100001000001010001,100010001010100000000011010010100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120132123231321232211233132131312000013,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120231132123321223132133132231132000012,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120312321213123223231233132131132000012,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,22,120213312321123223312311312213312000012,100010010001100000010011010010010010010,010100001010010110001000001100001010001,100001100100001000100100100001100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,20,22,120213312321123232312311312213312000013,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,25,123231123132321232123212311323301000230,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123132123231321232211233132131302000130,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123132123231321232213211312313302000130,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,25,123213321312123232321232133121301000230,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123213321312123232321232133121103000210,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123213321312123232322311312213103000210,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,25,123213321312123232322311312213301000230,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123231123132321232123212311323103000210,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123231123132321232122133132231103000210,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,20,25,123231123132321232122133132231301000230,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123213312321123232312311312213302000130,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,20,25,123213312321123232311232133121302000130,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,22,23,120213321312123232321232133121130102001,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120213321312123232322311312213310102003,001010001010100001000011010010011100000,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120213321312123232321232133121310102003,001010001010100001001000100101011100000,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,22,23,120213321312123232322311312213130102001,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,22,23,120231123132321232123212311323130102001,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120231123132321232123212311323310102003,001001100100001001100010011000011100000,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120231123132321232122133132231310102003,001001100100001001100100100001011100000,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,22,23,120231123132321232122133132231130102001,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120312321213123223233211312313130102001,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120312321213123223231233132131130102001,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120231132123321223132133132231130102001,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,22,23,120231132123321223133212311323130102001,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123213312321123220312311312213310312000,100010010001100000010011010010010010010,010100001010010110001000001100001010001,100001100100001000100100100001100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,23,24,123213312321123230312311312213310213000,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,23,24,123213312321123230311232133121310213000,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123213312321123220311232133121310312000,100010010001100000011000100101010010010,010100001010010110000101000010001010001,100001100100001000100010011000100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123213321312123230322311312213310123000,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,23,24,123132123231321230213211312313310213000,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123132123231321220213211312313310312000,100100100001001000010011010010010010010,010001010100010110100100001000001010001,100010001010100000001000100101100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123132123231321220211233132131310312000,100100100001001000011000100101010010010,010001010100010110100100001000001010001,100010001010100000000011010010100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,23,24,123132123231321230211233132131310213000,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123231123132321230123212311323310123000,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123213321312123230321232133121310123000,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,23,24,123231123132321230122133132231310123000,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123213321312123230321232133121103120100,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123132123231321220213211312313302320100,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123132123231321220211233132131302320100,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123231123132321230122133132231103120100,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,24,25,123231132123321220132133132231102120100,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123213312321123220311232133121302320100,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123213312321123220312311312213302320100,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123213321312123230322311312213103120100,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,24,25,123231123132321230123212311323103120100,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,24,25,123231132123321220133212311323102120100,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,24,25,123312321213123220233211312313102120100,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,24,25,123312321213123220231233132131102120100,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
