Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,15,123123123231321130213230013001323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123213123231321130213230023001323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123132123231321130213230012001323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123312132213312120313220032001322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123123132213312120313220013001322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,15,123132132213312120313220012001322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123132213231312130123130012003122132321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,15,123123213231312130123130013003122132321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123213213231312130123130023003122132321,100100010001010100100100110000100100001,010001100100001001010000010100011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,15,123123213312213130121330013003212312132,100100010010010100101000110000010010100,010100100001100000010001001010101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123312312312213120131220032003212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123132213312213130121330012003212312132,100100010010010100101000110000010010100,010100100001100000010001001010101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123123312312213120131220013003212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,10,15,123132312312213120131220012003212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,10,15,123213213312213130121330023003212312132,100100010010010100101000110000010010100,010001100001100001010000010100101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123102123231123332231200300213121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,11,13,123102123231321132213200100231323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123103123231321132213200100321323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123102231132231332123100300213212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123102132213312123313200100231322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123102231231132332123100300213122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123103213231312132123100100323122132321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,11,13,123102213231312132123100100233122132321,100100010001010100100100110000100100001,010001100100001001010000010100011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123103132123312223323100200311322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,11,13,123103132213312123313200100321322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,11,13,123102213312213132121300100233212312132,100100010010010100101000110000010010100,010001100001100001010000010100101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123102312312213123131200100233212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123103213312213132121300100323212312132,100100010010010100101000110000010010100,010100100001100000010001001010101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,11,13,123103312312213123131200100323212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,11,13,123103321312123223131200200313212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012302132123231321312323200012311321213,010001100100001001010000010100011001010,001001001010100010001010101001000010100,100100010001010100100100110000100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012302312123213321132123200013212313123,010001010100010001100100010100010010100,001001001010100010001010101000101000010,100100100001001100010000110001000101001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,13,012102312123213323132121200013212313123,010100010100010000100101001010010010100,001001001010100010001010101000101000010,100100100001001100010000110001000101001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012103123321123223312331200012131321231,010100100001100000010001001010101001001,001010010010010110001001000101000010100,100010001100001001100110000010010100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012302132231132321313223200012131231321,010001100001100001010000010100101001001,001001001100001010000110101001000100010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,13,012102132231132323313221200012131231321,010100100001100000010001001010101001001,001001001100001010000110101001000100010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012103312123312223123131200012313213123,010100010100010000100101001010010010100,001010001010001110010001000101000100010,100010100001100001001010000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012203213231312113323132100022131232321,010010010001010110000101000100101000001,001100100100001000010001001011000101010,100010001010100001101010000010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,13,012201231231132313323112100022131232321,010001001001100010000110101000101000001,001100100100001000010001001011000101010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012301231231132312323113100022131232321,010001001001100010000110101000101000001,001001100100001001010000010101000101010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,13,012102132123231323312321200012311321213,010100100100001000010001001010011001010,001001001010100010001010101001000010100,100100010001010100100100110000100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012103123123321223312331200012311321213,010100100100001000010001001010011001010,001010010010010110001001000101000010100,100010001001100001100110000010100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,13,012201321132231313232112100023211322313,010001001100001010000110101000011000010,001100010001100000101001001010100011000,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012301321132231312232113100023211322313,010001001100001010000110101000011000010,001001010001100001101000010100100011000,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,13,012203321312231113212332100023211322313,010010001010001110010001000100011000010,001100010001100000101001001010100011000,100010100100010001000110000011000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012123123123321223312332010002311321213,010100100100001000010001001010011001010,001010010010010110001001000101000010100,100010001001100001100110000010100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012321132231132321313223010002131231321,010001100001100001010000010100101001001,001001001100001010000110101001000100010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012321132123231321312323010002311321213,010001100100001001010000010100011001010,001001001010100010001010101001000010100,100100010001010100100100110000100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,15,012321123123321221312332010002311321213,010001100100001001010000010100011001010,001010010010010110001001000101000010100,100010001001100001100110000010100100001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012123123321123223312332010002131321231,010100100001100000010001001010101001001,001010010010010110001001000101000010100,100010001100001001100110000010010100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012213213231312113323131020002131232321,010010010001010110000101000100101000001,001100100100001000010001001011000101010,100010001010100001101010000010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012213321312231113212331020003211322313,010010001010001110010001000100011000010,001100010001100000101001001010100011000,100010100100010001000110000011000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,15,012312321312231112212331020003211322313,010010001010001110010001000100011000010,001001010001100001101000010100100011000,100010100100010001000110000011000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012312231231132312323113020002131232321,010001001001100010000110101000101000001,001001100100001001010000010101000101010,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,15,012312213231312112323131020002131232321,010010010001010110000101000100101000001,001001100100001001010000010101000101010,100010001010100001101010000010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,15,012321123321123221312332010002131321231,010001100001100001010000010100101001001,001010010010010110001001000101000010100,100010001100001001100110000010010100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,12,15,012321312123312221123132010002313213123,010001010100010001100100010100010010100,001010001010001110010001000101000100010,100010100001100001001010000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012123312123312223123132010002313213123,010100010100010000100101001010010010100,001010001010001110010001000101000100010,100010100001100001001010000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012312321132231312232113020003211322313,010001001100001010000110101000011000010,001001010001100001101000010100100011000,100100100010010100010000110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,12,15,012321312123213321132123010003212313123,010001010100010001100100010100010010100,001001001010100010001010101000101000010,100100100001001100010000110001000101001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123230213231312031123132012003122132321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123230123231321031213232012001323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123310132123312021323112032001322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,14,15,123310132123312021323113023001322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123320132213312021313223013001322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123210231231132031123113023003122132321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,14,15,123210231231132031123112032003122132321,100010001001100001100110000010100100001,010100100100001000010001001010011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,14,15,123210231132231031123112032003212132312,100010001100001001100110000010010100010,010100100001100000010001001010101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123210231132231031123113023003212132312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123310321312123021131212032003212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,14,15,123310321312123021131213023003212313132,100010001010100001101010000010010010100,010010010001010110000101000100101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123320312312213021131223013003212313132,100100010010010100101000110000010010100,010001001001100010000110101000101000001,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123210123231123031231213023003121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,14,15,123210123231123031231212032003121321231,100010100001100001001010000010101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,14,15,123230213312213031121332012003212312132,100100010010010100101000110000010010100,010100100001100000010001001010101001001,001001001100001010000110101001000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,17,123312321213123312013231323210000133121,100010001010100010010001000011000100101,001001010100010001100100010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,17,123312321213123312013231323210000133212,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,17,123312312123213312023131323210000133212,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,17,123312312123213312023131323210000133121,100010010100010010000101000011000100101,001001001010100001110000010100100100010,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,17,123231321213123313013232112320000133212,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,17,123231321213123313013232112320000133121,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,17,123231312123213313023132112320000133121,100001010100010010000100110001000100101,001100001010100000110001001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,17,123231312123213313023132112320000133212,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,16,17,123231213132213313023132112320000122131,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,16,17,123312213132213312023131323210000122131,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,16,17,123213231312123213013221232310000123131,100010001010100010010001000011000100101,001100100001001100001010101001000011000,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,16,17,123321231312123212013223113230000123131,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,16,23,123321231312120212313223113230002133012,100001001010100010010000110001000100101,001010100010010101001010000100101000010,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,23,123321213132320212331223113230002311032,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,23,123213213132320213331221232310002311032,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,23,123213231312230113321312132320002312032,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,23,123312231312230112321313123230002312032,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,23,123312231312230112321313123230001322031,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,16,23,123231213132210313323132112320002132012,001001010100010001100100010100100100010,010100100001100000010001001010101001001,100010001010001110001010100000011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,16,23,123312213132210312323131323210002132012,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,23,123213231312230113321312132320001322031,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,23,123321213132320212331223113230001321031,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,16,23,123213213132320213331221232310001321031,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,16,23,123213231312120213313221232310002133012,100010001010100010010001000011000100101,001100100010010100001010101000101000010,010001010100010001100100010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,24,120312321213321112231213123230001323210,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120312321213123312213231323210003123210,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,24,120213321213321113231212132320001323210,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120231321213123313213232112320003123210,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120231312123213313223132112320003123210,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,24,120231312123231313221332112320001321210,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120321213132321212331223113230001321310,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120213213132321213331221232310001321310,100010010100001010001001000010011001010,010100100001010100000110101000101000001,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,16,24,120312312123231312221331323210001321210,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120213231312231113321312132320001322310,100010001010001110001010100000011000010,010100100001100000010001001010101001001,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120312312123213312223131323210003123210,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,16,24,120312231312231112321313123230001322310,100010001010001110001010100000011000010,010001100001100001010000010100101001001,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,17,19,123321231312123212013223113230210003132,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,17,19,123213231312123213013221232310210003132,100010001010100001101010000010010010100,010100100001010100000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,17,19,123213213132321213031221232310210001312,100010010100001010001001000010011001010,010100100001010100000110101000101000001,010001001010100001110000010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,17,19,123321213132321212031223113230210001312,100001010100001010001000110000011001010,010010100001010101000110000100101000001,010100001010100000110001001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,17,19,123312321213321112031213123230310003212,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,17,19,123213231312231113021312132320210002312,100010001010001110001010100000011000010,010100100001100000010001001010101001001,010001010100010001100100010100010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,17,19,123213321213321113031212132320310003212,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,17,19,123312231312231112021313123230210002312,100010001010001110001010100000011000010,010001100001100001010000010100101001001,010100010100010000100101001010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,13,17,19,123231213132213313023132112320210002132,010001010100010001100100010100010010100,010100100001100000010001001010101001001,100010001010001110001010100000011000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,17,19,123231312123231313021332112320310001212,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
