Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,7,16,123123301230123123002332123121320131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,7,16,123132301130213312002332123121320112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,7,16,123123302230123213002332113211320131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,7,16,123123102230321213002332113231320113212,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,7,16,123132102230321132002332113231320121123,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,7,16,123123301130213123002332123121320131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,16,123123201130312213002332123131320113212,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,16,123132201130312132002332123131320121123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,7,16,123123302130213213002332113211320131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123132102321231031003231213233112201123,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123123102321231021003231213233112201123,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,26,7,21,123123201321132021003231223133112201123,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123123301321122021003231223133113201123,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123123201321132023003231223133112203121,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,22,7,21,123132201321132031003231223133112201123,010100001010100001010001000100011001100,100001100100000100100100110010100101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,7,21,123123102321231023003231213233112203121,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123123301321122023003231223133113203121,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123132301321122031003231223133113201123,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123231201321132031003112323313122101232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,22,7,21,123231201321132032003112323313122102231,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,22,7,21,123213201321132012003112323313122102231,100010001001100010010110000010100100001,001100010010100100000000101101001001100,010001001100010001101001000100010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123213301321122012003112323313123102231,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123231301321122032003112323313123102231,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,7,21,123231301321122031003112323313123101232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123132102321231032003221313323112202131,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123132102321231031003221313323112201132,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123123102321231021003221313323112201132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123213102321231013003132113233122103212,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123213102321231012003132113233122102213,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,7,21,123231102321231032003132113233122102213,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123123302123213021003221331121332201132,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,7,21,123123201231311021002312323321322101132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123132201231311032002312323321322102131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123132201231311031002312323321322101132,100100001001011001010010000001000101100,001001100100000100101000110010110001000,010010010010100100000101001100001000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123132302123213031003221331121332201132,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123132302123213032003221331121332202131,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123132203123312031003231221131332201123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123132103123322031003231221131331201123,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123123103123322023003231221131331203121,100010100100000100100101001100100000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123123203123312023003231221131332203121,100010100100000100100101001100100000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123123203123312021003231221131332201123,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123123103123322021003231221131331201123,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,24,7,21,123213201321132012003132123133122102213,001100001010100010100000100100110010010,010001100100000001011001010010011001000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123213201321132013003132123133122103212,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123213301321122013003132123133123103212,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123213301321122012003132123133123102213,001100001010100010100000100100110010010,010010010001011100001001010000010000101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123231301321122032003132123133123102213,001100001010100100100000100100110001100,010001010001011001001001010000010010010,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,22,7,21,123231201321132032003132123133122102213,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,7,21,123312301231123013002132123123123103312,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,7,21,123312201231133012002132123123122102313,001100001010100010100000100100110010010,010001100100000001011001010010011001000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,7,21,123312201231133013002132123123122103312,001100001010100010100000100100110010010,010001100100000001011001010010011001000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123321201231133023002132123123122103312,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,7,21,123312301231123012002132123123123102313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,7,21,123321301231123023002132123123123103312,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,8,9,012013123102233213310031212213211332231,010010100100000010011001010010011000001,001100010010100100000000101101001001100,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,8,9,012031123102233321310031212213211321323,010001100100000001011001010010011001000,001100010010100010000000101101001010010,010010001010011100100110000000000100101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,8,9,012012123102322312310021312312311323321,010010100100000010011001010010011000001,001001010001011001001010001001000010010,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,17,8,9,012032213201311312320023112322332112313,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,8,9,012021213201311321320021312322312313312,010001010001011001001001010000010010010,001010100100000010011010001011001000001,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,8,9,012012213201311132320021312322312332131,010010010001011100001001010000010000101,001001100100000001011010001011001001000,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,17,8,9,012023213201311123320023112322332131132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,8,9,012013213201311123230031212233213323121,010010010001011100001001010000010000101,001100010010100010000000101101001010010,100001001001100001010110000010100101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,8,9,012031213201311231230031212233213312213,010001010001011001001001010000010010010,001100010010100100000000101101001001100,100010001001100010010110000010100100001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,8,9,012023123102322213310023112312331131232,010001100100000001011001010010011001000,001010010001011100001010001001000000101,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,8,9,012032123102322312310023112312331121323,010010100100000010011001010010011000001,001001010001011001001010001001000010010,001100001010100100100000100100110001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,8,9,012021123102322231310021312312311331232,010001100100000001011001010010011001000,001010010001011100001010001001000000101,001100001010100010100000100100110010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,9,15,123012312321211132320021313320302232131,010010010001011100001001010000010000101,100001001001100001010110000010100101000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,9,15,123012132123233132120021331120102232131,100010100100000100100101001100100000101,010001001010100001010110000010001101000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,9,15,123021132123233321120021331120102213312,100001100100000001100101001100100010010,010010001010100010010110000010001100001,100100010001011100000000110001000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,9,15,123031123132322231130031221130103212213,100001100100000001100101001100100010010,100100010001011100000000110001000101100,010010001010100010010110000010001100001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,9,15,123013123132322123130031221130103223121,100010100100000100100101001100100000101,100100010001011010000000110001000110010,010001001010100001010110000010001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,9,15,123012312321122132230021331130103223121,100010010001100100000101001100100000101,010001001010011001100110000000000110010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,9,15,123021312321122231230021331130103213212,100001010001100001000101001100100010010,010010001010011100100110000000000100101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,9,15,123021132123322231210021313310301231232,010001100100000001011001010010011001000,010010001010011100100110000000000100101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,6,9,15,123012132123322312210021313310301223321,010010100100000010011001010010011000001,010001001010011001100110000000000110010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,9,15,123013213231133123320031221120102232131,100010010001100100000101001100100000101,100100100100000010010000110011001101000,010001001010011001100110000000000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,9,15,123021312321211321320021313320302213312,010001010001011001001001010000010010010,100010001001100010010110000010100100001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,9,15,123031213231133321320031221120102212313,100001010001100001000101001100100010010,100100100100000010010000110011001101000,010010001010011100100110000000000100101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,10,13,123132312321122132233200003033113221123,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,10,13,123123312321122213233200003033113213212,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,10,13,123132132123233312123200003023112212313,100100100100000010100001010010110010001,010001001010100001010110000010001101000,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,10,13,123123132123233123123200003023112231132,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,10,13,123213132123233123123100003023122132131,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,10,10,13,123231132123233321123100003023122112313,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,13,123231312321122231233100003033123112213,010001010001011001001001010000010010010,001100001010100100100000100100110001100,001010100100000010011010001011001000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,13,123123132123322213213200001011331231232,100100100100000010010000110011001101000,010010001010011100100110000000000100101,100001010001100001000101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,13,123213312321122123233100003033123123121,010010010001011100001001010000010000101,001100001010100010100000100100110010010,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,13,123132312321211312323200001021332212313,100100010001011010000000110001000110010,010001001010100001010110000010001101000,100010100100000100100101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,13,123123312321211123323200001021332231132,100100010001011100000000110001000101100,010010001010100010010110000010001100001,100001100100000001100101001100100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,13,123132132123322312213200001011331221323,100100100100000010010000110011001101000,010001001010011001100110000000000110010,100010010001100100000101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,18,120123123132322213312300021311321031232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,18,120132123132322312312300021311321021323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120312123132322132132100021133123023121,001010100010001100100110001000100000101,010001010001011001001001010000010010010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,18,120123213231311123322300021321322031132,100100010001011100000000110001000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,10,18,120132213231311312322300021321322012313,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,10,18,120321213231133321322100021123122013312,001001100010001001100110001000100010010,010010100100000010011001010010011000001,100100001100010100100000100101000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120231132123233321123100031123122012313,100001100100000001100101001100100010010,010010001010100010010110000010001100001,100100010001011100000000110001000101100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,10,18,120312213231133132322100021123122032131,001010100010001100100110001000100000101,010001100100000001011001010010011001000,100100001100010010100000100101000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120213132123233123123100031123122032131,100010100100000100100101001100100000101,010001001010100001010110000010001101000,100100010001011010000000110001000110010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120321123132322231132100021133123013212,001001100010001001100110001000100010010,010010010001011100001001010000010000101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120231312321122231233100031133123012213,100001010001100001000101001100100010010,010010001010011100100110000000000100101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,18,120213312321122123233100031133123023121,100010010001100100000101001100100000101,010001001010011001100110000000000110010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,10,24,123321132132322120122100013313123131320,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,10,24,123321132132322130122100013313123131230,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,10,24,123321132132322320122100013313123113320,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,10,24,123312132231321310212100013323123123310,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,10,24,123312132231321210212100013323123132310,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,24,123312132231321230212100013323123132130,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,24,123231312321122120233100013313123121320,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,24,123231312321122130233100013313123121230,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,24,123231312321122230233100013313123112230,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,24,123123312321211310323200031231332213210,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,24,123123231123312310123200032131332113210,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,24,123132321123213210133200032121332112310,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,10,24,123132321123213230133200032121332112130,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,10,24,123132321123213130133200032121332121130,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,10,24,123123231123312320123200032131332113120,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,10,24,123123231123312120123200032131332131120,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,10,24,123123312321211320323200031231332213120,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,10,24,123123312321211120323200031231332231120,001010010001011100001010001001000000101,010010001010100010010100100100001100010,100100100100000010100001010010110010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,11,13,123123120132322213312302100011321131232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,11,13,123132130123322312213202100011331121323,100100100100000010010000110011001101000,010001001010011001100110000000000110010,100010010001100100000101001100100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,11,13,123132120132322312312302100011321121323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
