Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123132312321213123123233123210002013021,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123312213123323121223132311320002013021,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123312213123323121223132311320001032013,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,23,123312213123323121223132311320002031023,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,23,123132312321213123123233123210002031023,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123132312321213123123233123210001032013,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,23,123321312321213213113231322310001032013,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123321312321213213113231322310002031023,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123321312321213213113231322310001023012,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123231213123323211213133213120001023012,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,23,123231213123323211213133213120001032013,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,18,23,123231213123323211213133213120002031023,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123123312321213103132233122310001223310,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,24,123123312321213103132233122310002113310,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123123312321213203131233122310002113320,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,24,123123312321213203131233122310001223320,100100010001010100100000100011001000101,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123132312321213103123233123210002113210,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123312213123323101223132311320002113210,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,24,123213213123323101232133211320002113310,100010010100000101000100011000010110010,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123213213123323201231133211320002113320,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123231213123323201213133213120001223120,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123213213123323101232133211320001223310,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,18,24,123321312321213203113231322310001223120,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,18,24,123213213123323201231133211320001223320,100010010100000101000100011001001000101,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123123312321213123132203122311230000131,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123312213123323121223102311323210000123,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,21,123312213123323121223102311321230000121,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123231213123323211213103213123120000213,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,21,123231213123323211213103213122130000212,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,21,123132312321213123123203123211230000121,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123123312321213213131203122312130000232,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,21,123321312321213213113201322312130000212,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123132312321213123123203123213210000123,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123321312321213213113201322313120000213,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123213213123323121232103211321230000131,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,21,123213213123323211231103211322130000232,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,23,123123312321213123132203122312010012013,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123123312321213123132203122312030012031,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,23,123213213123323121232103211322010012013,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123213213123323121232103211322030012031,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,23,123213213123323211231103211321020021023,100010010100000011001100011001000101000,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123213213123323211231103211321030021032,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123231213123323211213103213123020021023,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123132312321213123123203123213010012013,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123123312321213213131203122311030021032,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,19,23,123123312321213213131203122311020021023,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123321312321213213113201322313020021023,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,19,23,123312213123323121223102311323010012013,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123120312321213123132233122310210100313,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123210213123323121232133211320210100313,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,20,21,123130312321213123123233123210310100213,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123130312321213123123233123210310200123,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123120312321213213131233122310120200323,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123210213123323211231133211320120200323,100010010100000011001100011001000101000,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123230213123323211213133213120320100213,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,20,21,123230213123323211213133213120320200123,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123320312321213213113231322310320100213,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,20,21,123320312321213213113231322310320200123,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,20,21,123310213123323121223132311320310200123,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,20,21,123310213123323121223132311320310100213,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123123312321213213131233122312130200300,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123123312321213213131233122311320100200,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,21,25,123123312321213213131233122311230100300,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,21,25,123123312321213123132233122312130200300,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123123312321213123132233122311230100300,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123123312321213123132233122312310200100,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123213213123323121232133211321230100300,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,21,25,123213213123323121232133211322130200300,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123213213123323121232133211322310200100,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123213213123323211231133211322130200300,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,21,25,123213213123323211231133211321230100300,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,21,25,123213213123323211231133211321320100200,100010010100000011001100011001000101000,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,23,123123312321213123130233122311031023001,100100010001010100100000100011001000101,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123123312321213123130233122312032013001,100100010001010100100000100010010110010,010010001010100010001100011001000101000,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123321312321213213110231322312032031002,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123123312321213213130233122311031023002,100100010001010010101000100011000101000,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,23,123123312321213213130233122312032013002,100100010001010010101000100011000101000,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123132312321213123120233123211031032001,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123312213123323121220132311321031032001,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,23,123213213123323121230133211321031023001,100010010100000101000100011001001000101,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123213213123323121230133211322032013001,100010010100000101000100011000010110010,010100100010010010101000100011000101000,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,23,123213213123323211230133211322032013002,100010010100000011001100011001000101000,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123213213123323211230133211321031023002,100010010100000011001100011001000101000,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,23,123231213123323211210133213122032031002,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,25,123132312321213123120233123213212110000,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123123312321213123130233122312312110000,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123312213123323121220132311321232130000,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,25,123312213123323121220132311323212110000,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123213213123323121230133211322312110000,100010010100000101000100011000010110010,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123132312321213123120233123211232130000,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123123312321213213130233122311321220000,100100010001010100100000100011001000101,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123321312321213213110231322312131230000,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,25,123321312321213213110231322313121220000,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,22,25,123231213123323211210133213123121220000,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123231213123323211210133213122131230000,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,22,25,123213213123323211230133211321321220000,100010010100000101000100011001001000101,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123123312321213103132233122311301220100,100100010001010100100000100011001000101,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123312213123323101223132311321302130200,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,24,25,123312213123323101223132311321301230100,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123231213123323201213133213122301230100,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,24,25,123231213123323201213133213122302130200,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123213213123323201231133211322302110200,100010010100000101000100011000010110010,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123213213123323101232133211321301220100,100010010100000101000100011001001000101,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123123312321213203131233122312302110200,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123132312321213103123233123211302130200,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,24,25,123132312321213103123233123211301230100,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,24,25,123321312321213203113231322312302130200,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,24,25,123321312321213203113231322312301230100,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
