YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,9,11,123302123321232231101001303122312312313,100010100001000001101011000100010010100,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,9,11,123302231321322213102003101323223111321,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,9,11,123203231231323312102003101223223111321,001001001011000010100100101000000110100,010100100100010001001100000110110000010,100010010000101100001011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,9,11,123302213321322231102001303123221131323,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,9,11,123302123321232231102001303122312311323,100010100001000001101011000100010010100,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,9,11,123302213321322231101001303123221132313,100010010001000001101011000100001100100,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,9,11,123302321321232213102003101322332111321,100010001001000001110000100110000111000,010001010010101100001100000011001000010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,9,11,123203321231233312102003101222332111321,001001001011000010100100101000000110100,010100010100100001001100000111001000010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,9,11,123203213233121132302001303221221331321,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,9,11,123203213233121132301001303221221332311,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,9,11,123203123233211132302001303222112331321,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,5,9,11,123203123233211132301001303222112332311,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123312230322311123201003122313123122301,100010001000011100010000100010100101001,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,9,22,123312210322131123201001322331321322101,100010010000101100001011000001001000101,001001001011000010100100101000000110100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123213230231323321101003122113223112302,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123312210321322231101001333123221132103,100010010001000001101011000100001100100,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123312120321232231101001333122312312103,100010100001000001101011000100010010100,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123213120233211132301001333222112332101,100010100000011100001011000000110000101,010100010100100001001100000111001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123213210233121132301001333221221332101,100010010000101100001011000001001000101,010100100100010001001100000110110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123312320322131123201003122311332212301,100010001000101100010000100011000011001,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,9,22,123312120322311123201001322333112232101,100010100000011100001011000000110000101,001001001011000010100100101000000110100,010100010100100001001100000111001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,9,22,123213120231233321101001322132312312102,100010001001000001110000100110000111000,010100010100100010000010011001001001001,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,9,22,123213210231323321101001322133221132102,100010001001000001110000100110000111000,010100100100010010000010011000110001001,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,9,22,123213320231233321101003122112332112302,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,10,13,102312123322311123231210030303112233121,100010100000011100001011000000110000101,001001001011000010100100101000000110100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,10,13,102312213322131123231210030301321323121,100010010000101100001011000001001000101,001001001011000010100100101000000110100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,10,13,102213123233211132321310020202112333121,100010100000011100001011000000110000101,001100010100100001010001010101001000010,100001001001000010100100100110000111000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,10,13,102213213233121132321310020201221333121,100010010000101100001011000001001000101,001100100100010001010001010100110000010,100001001001000010100100100110000111000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,10,13,102312213321322231121310020103221133123,100010010001000001101011000100001100100,001001100010011100010001010000110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,13,102213213231323321131210030103221133122,100010010001000001101011000100001100100,010001100010011100001100000010110000010,100100001000100100010000111001000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,13,102213123231233321131210030102312313122,010010100011000001101010001000010010100,001100010100100001010001010101001000010,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,10,13,102312123321232231121310020102312313123,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,13,102213123231233312123310020202312311321,100010100000101010100010100010000011001,001100010100100001010001010101001000010,010001001011000100001100001001010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,13,102213213231323312123310020203221131321,100010100000101010100010100010000011001,001100100100010001010001010100110000010,010001001011000100001100001001010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,10,13,102312123321232213123310020302312311321,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,10,13,102312213321322213123310020303221131321,100010010001000001101011000100001100100,001001100010011100010001010000110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102123123232133312123310011222300311321,100100100000100010100010111000000011001,001010001101000001010001000101010010100,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102123123232133312123310011223200211321,100100100000100010100010111000000011001,001010001101000001010001000101010010100,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102132231323212123213230011323100121321,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102123231323212132221130031323100123121,100001001001000100001101000101010010100,001010100010101001110000100010000010010,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102123231323212132221130031321300323121,100001001001000100001101000101010010100,001010100010101001110000100010000010010,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102123231323122132221130031321300313121,100100001000100100001100101001000010101,001100100100010001010001010100110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102123321232313132321130031221200233121,100100001000010100001100101000100100101,001100010100100001010001010101001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,10,15,102123321232313132321130031222100133121,100100001000010100001100101000100100101,001100010100100001010001010101001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102123321232133132321130031221200213121,100100001000100100001100101001000010101,001100100100010001010001010100110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102123123232313312123310011223200231321,100100100000100010100010111000000011001,001010001101000001010001000101010010100,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102123123232133321131120032112300313212,100100100000100001101100100110000010010,001010010100101010000011000001001000101,010001001011000100010000011001010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102123123232133321131120032113200213212,100100100000100001101100100110000010010,001010100100011010000011000000110000101,010001001011000100010000011001010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102132321232133123313230011221200211321,010100001010010001110000011000001101000,001001010101000010000100100110100100010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102132321232313123313230011221200231321,010100001010010001110000011000001101000,001001010101000010000100100110100100010,100010100000011100001011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102132321232313123313230011222100131321,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102132231323212123213230011321300321321,100100001000100100010000111001000011001,010001100010011100001100000010110000010,100010010001000001101011000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,10,15,102132231323122123213230011321300311321,100100001000100100010000111001000011001,010001100010011100001100000010110000010,100010010001000001101011000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102312123322311213123310022313200231321,010010100100011010000010000010110001001,001001010011000100010000111000100100010,100100001000010001101101000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102312123322131213123310022313200211321,010010100100011010000010000010110001001,001001010011000100010000111000100100010,100100001000010001101101000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,10,15,102312123322131213123310022312300311321,010010100100011010000010000010110001001,001001010011000100010000111000100100010,100100001000010001101101000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,10,15,102312213321322123231210031323100133121,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,10,15,102312213321232123231210031323100123121,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,10,15,102312213321232123231210031321300323121,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,10,15,102123123232313321131120032113200233212,100100100000100001101100100110000010010,001010100100011010000011000000110000101,010001001011000100010000011001010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,11,21,123302231322311123231023102303123122031,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,11,21,123302231321322213132023101303223111031,100001001001000010100100100110000111000,100010100000011100001011000000110000101,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,11,21,123203231231323312132023101203223111031,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,11,21,123203321231233312132023101202332111031,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,11,21,123302213322131123231021302301321322011,010001010010101100001100000011001000010,100001100001000010100011010100010011000,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,11,21,123302321322131123231023102301332212031,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,11,21,123302123322311123231021302303112232011,010001100010011100001100000010110000010,100001010001000010100011010100001101000,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,11,21,123203123231233321131021302102312312012,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,17,11,21,123203213231323321131021302103221132012,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,11,21,123203231231323321131023102103223112032,100010001001000001110000100110000111000,010100100100010010000010011000110001001,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,11,21,123203321231233321131023102102332112032,100010001001000001110000100110000111000,010100010100100010000010011001001001001,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,11,21,123302321321232213132023101302332111031,100001001001000010100100100110000111000,100010010000101100001011000001001000101,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,12,13,123321231322310132212320110003123121233,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,12,13,123321321322130132212320110001332211233,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,12,13,123132123322310123231120320003112232311,010100100100010001001100000110110000010,010001010011000010100010011000001101000,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,12,13,123132123233210123331120320002112332311,010001100010011100001100000010110000010,010100010100100010000010011001001001001,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,13,123231123233210123331120320002112332312,010001100010011100001100000010110000010,010100010100100010000010011001001001001,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,12,13,123132213322130123231120320001321322311,010100010100100001001100000111001000010,010001100011000010100010011000010011000,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,12,13,123123231322310132212320110003123121231,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,12,13,123123321322130132212320110001332211231,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,13,123132231322310123231120120003123122131,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,13,123132321322130123231120120001332212131,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,12,13,123123231233120132312320110001223311231,100010001000101100010000100011000011001,010100100100010001001100000110110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,12,13,123231231233120123331120120001223312132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,13,123231213233120123331120320001221332312,010001010010101100001100000011001000010,010100100100010010000010011000110001001,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,12,13,123231321233210123331120120002132132132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,12,13,123132213233120123331120320001221332311,010001010010101100001100000011001000010,010100100100010010000010011000110001001,001010001011000001110000101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,12,13,123123321233210132312320110002132131231,100010001000011100010000100010100101001,010100010100100001001100000111001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,12,13,123132231233120123331120120001223312131,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,12,13,123132321233210123331120120002132132131,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,12,25,123321231201320312132123130013223111230,100001001001000010100100100110000111000,100010100000011100001011000000110000101,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,12,25,123321321201230312132123130012332111230,100001001001000010100100100110000111000,100010010000101100001011000001001000101,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,25,123321321301230213132123130012332111230,100001001001000010100100100110000111000,100010010000101100001011000001001000101,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,12,25,123321231301320213132123130013223111230,100001001001000010100100100110000111000,100010100000011100001011000000110000101,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,12,25,123321231302310123231123130023123122130,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,12,25,123231231203120132312233110021223311320,100100001000100100010000111001000011001,010001100010011100001100000010110000010,100010010001000001101011000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,12,25,123231321203210132312233110022132131320,100010001000011100010000100010100101001,010100010100100001001100000111001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,12,25,123321321302130123231123130021332212130,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,12,25,123231123201230312132211310022312311320,010001100011000010100010011000010011000,010100010100100001001100000111001000010,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,12,25,123231123301230213132211310022312311320,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,12,25,123231213201320312132211310023221131320,010001010011000010100010011000001101000,010100100100010001001100000110110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,12,25,123231213301320213132211310023221131320,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,13,21,123312231321322231112320100103223111033,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,13,21,123312321321232231112320100102332111033,100010001001000001110000100110000111000,010001010010101100001100000011001000010,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,13,21,123312231321322231112230100103223111023,100010001001000001110000100110000111000,010001100010011100001100000010110000010,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,13,21,123312213321322213132210300303221131021,100001010001000010100011010100001101000,010001100010011100001100000010110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,13,21,123312123321232213132210300302312311021,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,13,21,123213231233121132312230100201223311021,100010001000101100010000100011000011001,010100100100010001001100000110110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,13,21,123213231233121132312320100201223311031,100010001000101100010000100011000011001,010100100100010001001100000110110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,13,21,123213321233211132312320100202132131031,100010001000011100010000100010100101001,010100010100100001001100000111001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,13,21,123213321233211132312230100202132131021,100010001000011100010000100010100101001,010100010100100001001100000111001000010,010001100011000010100010011000010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,13,21,123312321321232231112230100102332111023,100010001001000001110000100110000111000,010001010010101100001100000011001000010,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,13,21,123213123231233312132210300202312311021,010001100011000010100010011000010011000,010100010100100001001100000111001000010,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,13,13,21,123213213231323312132210300203221131021,010001010011000010100010011000001101000,010100100100010001001100000110110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123132021323212231012231313120012031323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123231032321323132021133122110023012313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123132012322133231021133122110023022313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123132032322313231021133122110023022313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123132023323212213032213111320032031321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123132013323122213032213111320032031321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,14,16,123312032322311213032213132310023021231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,14,16,123312012322131213032213132310023021231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
