Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,9,11,123123302312232310301230021132213123121,100100001010000010111000001100010100100,001010001001101001000101000001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,9,11,123123302312232310301230023312213123121,001100010010010010100101000010010100100,010010001001101000010100010001100010010,100001100100000101000010110010001001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,9,11,123123302312232310302130013312213123121,001100010010010010100101000010010100100,010010001001101000010100010001100010010,100001100100000101001001000100101001001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,9,11,123132302312232130302130013312211332211,001100010010010100100101000010011000010,010001001001101000010100010001100001100,100010100100000011001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,9,11,123132302312232130301230023312211332211,001100010010010100100101000010011000010,010001001001101000010100010001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,9,11,123132302312232130301230021132211332211,100100001010000100111000001100011000010,001001001001101001000101000001100001100,100010100100000011000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,9,11,123231201132321230102130013321122331123,100001001100001000110100010001100001100,010100100001010100011000001100011000010,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,9,11,123231203132321230302130013321122331121,100001001100001000110100010001100001100,010100100001010100011000001100011000010,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,9,11,123231203132321230301230023321122331121,001001010100011000100010101001000001100,010100100001010100010100010010011000010,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,9,11,123231201132321230101230023321122331123,100001001100001000110100010001100001100,001100100001010101000101000010011000010,010010010010100010001001000100100110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,9,11,123231203132321230302130012231122331121,100001001100001000110100010001100001100,010100100001010100011000001100011000010,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,9,11,123231201132321230102130012231122331123,100001001100001000110100010001100001100,010100100001010100011000001100011000010,010010010010100010000010110010000110001
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120312321123231233110002301231232312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120312132132232311320001302132133112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120321132132232131320001302132131321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,12,120123321321231321330002101231213223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120123321321231321330002101321313223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120321321123231323110002301231233221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,12,120132321321231231330002101231212332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120132321321231231330002101321312332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,12,120213123132322311330001202132123113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120213123132322311330001202312323113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,12,120231123132322131330001202132121331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,12,120231123132322131330001202312321331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123312321123231233110002013021132312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123321321123231323110002013021133221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,15,123321321123231323110003012031133221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123321321123231323110003021031233221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,15,123312321123231233110003012031132312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123312321123231233110003021031232312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123312132132232311320001023012233112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,15,123312132132232311320003021032233112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123312132132232311320003012032133112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123321132132232131320001023012231321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,15,123321132132232131320003021032231321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,10,15,123321132132232131320003012032131321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123312132132232311320003112312003112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123321132132232131320003112312001321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123312321123231233110003221321002312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123321321123231323110003221321003221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,16,123132321321231231330001223321002332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123132321321231231330002113321002332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123123321321231321330002113321003223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,16,123123321321231321330001223321003223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123231123132322131330001223312001331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,16,123231123132322131330002113312001331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,10,16,123213123132322311330002113312003113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,10,16,123213123132322311330001223312003113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123321132132232131302310000132231321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,13,123321132132232131301320000132131321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,13,123312132132232311301320000132133112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123312132132232311302310000132233112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123312321123231233101320000231132312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,13,123312321123231233102310000231232312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123132321321231231302130000231212332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123123321321231321302130000231213223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123321321123231323101320000231133221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,13,123321321123231323102310000231233221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123213123132322311301230000132123113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,13,123231123132322131301230000132121331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,15,123231123132322131302010012012321331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123231123132322131302030012032121331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123213123132322311302030012032123113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,15,123213123132322311302010012012323113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123312132132232311302010013012233112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,15,123123321321231321301020021021313223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123123321321231321301030021031213223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,11,15,123132321321231231301020021021312332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123132321321231231301030021031212332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123321321123231323101020023021133221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123312321123231233101020023021132312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,11,15,123321132132232131302010013012231321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120123321321231321330120200321313223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120231123132322131330210100312321331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,12,13,120312132132232311320210100312233112231,100010100100000011000010110010000110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120312132132232311320210300132233112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120312321123231233110120300231132312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,12,13,120312321123231233110120200321132312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120321321123231323110120300231133221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,12,13,120321321123231323110120200321133221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,12,13,120321132132232131320210100312231321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120321132132232131320210300132231321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120213123132322311330210100312323113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,12,13,120132321321231231330120200321312332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123213123132322311331230100302023113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,13,17,123213123132322311332130200302023113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123213123132322311332310200102023113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,13,17,123132321321231231331230100301012332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123132321321231231332130200301012332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123123321321231321332130200301013223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,13,17,123123321321231321331230100301013223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123123321321231321331320100201013223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123132321321231231331320100201012332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123231123132322131332310200102021331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,5,13,17,123231123132322131331230100302021331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,13,17,123231123132322131332130200302021331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123321321123231323112012013000233221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123312321123231233112012013000232312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,15,123123321321231321332032013000213223112,100100001001001001001000101001010000110,010010010010100010001001000100100110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123123321321231321331031023000213223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123132321321231231331031023000212332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,15,123132321321231231332032013000212332112,100100001001001001001000101001010000110,010001010010100100001001000100101001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123312132132232311321021023000133112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123321132132232131321021023000131321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123231123132322131332032013000121331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,15,123231123132322131331031023000121331221,100001100100000101001001000100101001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,15,123213123132322311331031023000123113221,100010100100000011001001000100100110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,15,123213123132322311332032013000123113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123231123132322131332312110000021331221,100001100100000101000010110010001001001,010100010001011000001000101001010000110,001010001010100010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123213123132322311332312110000023113221,100010100100000011000010110010000110001,010100010001011000001000101001010000110,001001001010100100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123312321123231233112313210000032312312,100010001100001000110100010001100010010,010001010010100100001001000100101001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123321321123231323112313210000033221132,100001001100001000110100010001100001100,010010010010100010001001000100100110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,17,123312321123231233111323220000032312312,100010001100001000110100010001100010010,010001010010100100000010110010001001001,001100100001010011000101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,17,123321132132232131322313110000031321321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123321132132232131321323120000031321321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,17,123312132132232311322313110000033112231,100010100100000011000010110010000110001,010001001001101000011000001100010100100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123312132132232311321323120000033112231,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,3,14,17,123321321123231323111323220000033221132,100001001100001000110100010001100001100,010010010010100010000010110010000110001,001100100001010101000101000010011000010
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123132321321231231331321220000012332112,100100001001001001001000101001010000110,010001010010100100000010110010001001001,001010100100010010110010001100000110000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,4,14,17,123123321321231321331321220000013223112,100100001001001001001000101001010000110,010010010010100010000010110010000110001,001001100100010100110010001100001001000
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,14,18,123312132132232131321231323000210023311,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,16,14,18,123312132132232131321323121000310023311,100001100100000101000010110010001001001,010001001001101000011000001100010100100,001100010010010010100101000001100001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,12,14,18,123321132132232131321323121000310023321,100001100100000101000010110010001001001,010010001001101000010100010001100010010,001100010010010010100101000010010100100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,15,14,18,123312132132232131321233121000210023311,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,9,14,18,123321132132232131321233121000210023321,100001100100000101001001000100101001001,010010001001101000010100010001100010010,001100010010010010100010101001000001100
Y?`W@e?GG??A_A?@_???X?A??@g?@???P??A?_?YC?????XI???CG??_,ILP,18,14,18,123312132132232131321323121000310032211,100010100100000011001001000100100110001,010001001001101000010100010001100001100,001100010010010100100101000010011000010
