]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012213321312102121330003213312121233332132121,010010001010100101001000010010101000000100101,100100010001001010000100110001010100001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012213312321102121330003213312212133332132121,010010010001100101001000010010010100000100101,100100001010001010000100110001101000001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012213312321102121330003213321212133331231212,010010010001100101001000010001010100001001010,100100001010001010000100110010101000000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012132231213102331220002331231132321221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012132231213102331220002331213132321223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012231213132102331220002331213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012312321231102123130003213123312213113213232,010010001001100100101000010100010010110010000,100001010100001010000100110010001100000100101,010100100010010001010100001001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012312321231102123130003213132312213112312323,010010001001100100101000010100010010110010000,100001010100001010000100110001001100001001010,010100100010010001010100001010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012213321312102121330003213321121233331231212,010010001010100101001000010001101000001001010,100100010001001010000100110010010100000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,4,8,9,012231231123102332120002331132232311112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123102312231231313230000112213313122223123131,100100010001001010000100110010010100000100101,010001100100010000110100001100000011110010000,010010001010100101001000010001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123102213231321313220000112213313122223123131,100100010001001010000100110010010100000100101,010001100100010000110100001100000011110010000,010010001010100101001000010001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123102231213321313220000112213131322223123131,100100001010001010000100110010101000000100101,010001100100010000110100001100000011110010000,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123102312231231313230000112231313122221321313,001010010001010110000010100001010100001001010,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123102213231321313220000112231313122221321313,100100010001001010000100110001010100001001010,010001100100010000110100001100000011110010000,010010001010100101001000010010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123102231213321313220000112231131322221321313,100100001010001010000100110001101000001001010,010001100100010000110100001100000011110010000,010010010001100101001000010010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123302213231123131220000312213313122223123131,010010010001100101001000010010010100000100101,010001100100010000110100001100000011110010000,100100001010001010000100110001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123302213231123131220000312231313122221321313,010010010001100101001000010001010100001001010,010001100100010000110100001100000011110010000,100100001010001010000100110010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123302231213123131220000312213131322223123131,010010001010100101001000010010101000000100101,010001100100010000110100001100000011110010000,100100010001001010000100110001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123302231213123131220000312231131322221321313,010010001010100101001000010001101000001001010,010001100100010000110100001100000011110010000,100100010001001010000100110010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123203231321123132120000312132213312112312323,010010001001100100101000010100010010110010000,010100100010010001010100001001100001001001010,100001010100001010000100110010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,11,123203231321123132120000312123213312113213232,010010001001100100101000010100010010110010000,010100100010010001010100001010100001000100101,100001010100001010000100110001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123201312123231312330000112312231132332132121,100001010100001010000100110010001100000100101,010100100010010001010100001001100001001001010,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123201312123231312330000112321231132331231212,100001010100001010000100110001001100001001010,010100100010010001010100001010100001000100101,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123102321213231312330000112321131232331231212,001010001010010110000010100001101000001001010,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,11,123102321213231312330000112312131232332132121,001010001010010110000010100010101000000100101,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123201213123321312320000112321231132331231212,100001010100001010000100110001001100001001010,010100100010010001010100001010100001000100101,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,11,123201213123321312320000112312231132332132121,100001010100001010000100110010001100000100101,010100100010010001010100001001100001001001010,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123132031213132331220001301213132321223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123132031213132331220001301231132321221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123231031123132332120001301132232311112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,13,123321031123123232120001301132232311112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123231032123231332110001302123231312113213232,001001100100001000111001000100001010110010000,100100001010100001000011001010100001000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,13,123321031123123232120001301123232311113213232,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123231031123132332120001301123232311113213232,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123132023231231332110001302123313212113213232,001100100001001000111001000100010010110010000,100001010100100001000011001010000101000100101,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123132023231231332110001302132313212112312323,001100100001001000111001000100010010110010000,100001010100100001000011001001000101001001010,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123231032123231332110001302132231312112312323,001001100100001000111001000100001010110010000,100100001010100001000011001001100001001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123231013132132331220001301231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,13,123321013132123231220001301231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,9,13,123231013132132331220001301213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,9,13,123321013132123231220001301213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,9,13,123123031312123231220001301231123321221321313,100100001010100001000011001001100001001001010,010010100100001000111000001100010010110010000,001001100010010110000100100010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,12,9,13,123123031312123231220001301213123321223123131,100100001010100001000011001010100001000100101,010010100100001000111000001100010010110010000,001001100010010110000100100001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123132032213231331210001302213131322223123131,001100100010001001011001000010101000000100101,100001001100100000100011001100000011110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,5,9,13,123132032213231331210001302231131322221321313,001100100010001001011001000001101000001001010,100001001100100000100011001100000011110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,10,11,102203231321132132122030013132212313112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102203231312132131222030013213121323223123131,001010001010010110000010100010101000000100101,001100100001001000111001000100010010110010000,100001010100100001000011001001000101001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,10,11,102103231312123231223010031213123321223123131,010100100010010001010100001010100001000100101,010010001001100100101000010100010010110010000,100001010100001010000100110001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102102231213132331222010031213132321223123131,100100001010100001000011001010100001000100101,001001100100001000111001000100001010110010000,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102102231213132331222010031231132321221321313,100100001010100001000011001001100001001001010,001001100100001000111001000100001010110010000,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,10,11,102103231312123231223010031231123321221321313,010100100010010001010100001001100001001001010,010010001001100100101000010100010010110010000,100001010100001010000100110010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,10,11,102203231321132132122030013123212313113213232,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102201231123132332122010031123232311113213232,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102201231123132332122010031132232311112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102301231123123232123010031132232311112312323,100001001100100000100011001100000011110010000,001100100010001001011001000001101000001001010,001010010001010110000010100010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102301231123123232123010031123232311113213232,100001001100100000100011001100000011110010000,001100100010001001011001000010101000000100101,001010010001010110000010100001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102203231312132131222030013231121323221321313,001010001010010110000010100001101000001001010,001100100001001000111001000100010010110010000,100001010100100001000011001010000101000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102302213231132131222030013231312123221321313,001010010001010110000010100001010100001001010,001001100100001000111001000100001010110010000,100100001010100001000011001010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102302213231132131222030013213312123223123131,001010010001010110000010100010010100000100101,001001100100001000111001000100001010110010000,100100001010100001000011001001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102301213132123231223010031213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,10,11,102301213132123231223010031231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102201213132132331222010031231323121221321313,100001010100100001000011001001000101001001010,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,10,11,102201213132132331222010031213323121223123131,100001010100100001000011001010000101000100101,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,10,22,102123321312321210323120013312121323023133121,001100100010001001011001000010101000000100101,010010001010010110000010001001010010110000010,100001100100100000100100101100000101001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,10,22,102123321312321210323120013321121323031321213,001100100010001001011001000001101000001001010,010010001010010110000010001010010010100010100,100001100100100000100100101100000101010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,10,22,102321213132231230212130013231321213012322313,100001010100001000110100110001001010010000001,010010100010100100101000001010010100100011000,001100001001010010000011000100100001110100010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,10,22,102321213132231230212130013213321213023213132,100001010100001010000100110010001100000100101,010010001001100100101000010100010010110010000,010100100010010001010100001001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,26,10,22,102312213123321210323210031321312123031321213,100001010100100001000011001001000101001001010,010001001010010110000100010010001010100010100,001010100100001000111000100100101000010100001
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,26,10,22,102312213123321210323210031312312123023133121,100001010100100001000011001010000101000100101,010001001010010110000100010001001010110000010,001010100100001000111000100100101000001011000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,10,22,102312213123321220313210031321312213013233212,100010010100001000110010101001010010010000001,001001100010100101001001000010001100000100101,010100001001010010000100010100100001110100010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,20,10,22,102312213123321220313210031312312213032312123,100010010100001000110010101001010010010000001,001001100010100101001001000001001100001001010,010100001001010010000100010100100001110100010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,10,22,102213231312123130223210031213213312023213132,100100001010001010000011001010010010100010100,001100100001010000110100100100100001010100001,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,16,10,22,102213231312123130223210031231213312012322313,100100001010001010000011001001010010110000010,001100100001010000110100100100100001001011000,010010010001100101001000010010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,24,10,22,102312231123123230123210031132132321021311323,100001100100100000100100101100000101001011000,001001001010010110000011000001001010110000010,010010010100001001011000010010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,24,10,22,102312231123123230123210031123132321013123231,100001001100100000100011001100000011110010000,001001100010010110000100100010001100000100101,010010010100001001011000010001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102312231123123220133210031123132231031211232,100001001100100000100011001100000011110010000,001001100010010110000100100010001100000100101,010010010100001001011000010001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102321132123123220133120031123232131031211232,100001010100100001000011001001000101001001010,001010001010010110000010100010101000000100101,001100100001001000111001000100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102321132123123220133120031132232131012132321,100001010100100001000011001010000101000100101,001010001010010110000010100001101000001001010,001100100001001000111001000100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102312231123123220133210031132132231012132321,100001001100100000100011001100000011110010000,001001100010010110000100100001001100001001010,010010010100001001011000010010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,10,22,102123312321321220313120013312212313032312123,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010,100001010100100001000011001010000101000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,10,22,102123312321321220313120013321212313013233212,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101,100001010100100001000011001001000101001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,10,22,102213213132321310223210031231213132021231312,100001010100100001000011001001000101001001010,001010100100001000111000100100101000010100001,010001001010010110000100010010001010100010100
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,22,10,22,102213213132321310223210031213213132032122131,100001010100100001000011001010000101000100101,001010100100001000111000100100101000001011000,010001001010010110000100010001001010110000010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,10,22,102321123132123230123120031132323121021311323,100001100100100000100100101100000101001011000,010010001010010110000010001001010010110000010,001100100010001001011001000010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,10,22,102321123132123230123120031123323121013123231,100001100100100000100100101100000101010100001,010010001010010110000010001010010010100010100,001100100010001001011001000001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102123231312231210232130013231121233021231312,100100001010001010000100110001101000001001010,010010010001100101001000010010010100000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,18,10,22,102123231312231210232130013213121233032122131,100100001010001010000100110010101000000100101,010010010001100101001000010001010100001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,12,13,120123032321231232112301300132212313112312323,001100100001001000111001000100010010110010000,001010001010010110000010100001101000001001010,100001010100100001000011001010000101000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120123013321321212323103100321212133331231212,100100010001001010000100110001010100001001010,010010001010100101001000010010101000000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120123012321231212332103100321212133331231212,100100010001001010000100110001010100001001010,010010001010100101001000010010101000000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120123012321231212332103100312212133332132121,100100010001001010000100110010010100000100101,010010001010100101001000010001101000001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120123021312231212332103100312121233332132121,100100001010001010000100110010101000000100101,010010010001100101001000010001010100001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120123013321321212323103100312212133332132121,100100010001001010000100110010010100000100101,010010001010100101001000010001101000001001010,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,12,13,120123031312321213223103100213121323223123131,100100001010001010000100110010101000000100101,010001100100010000110100001100000011110010000,010010010001100101001000010001010100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120123032312231231212301300213121323223123131,001100010001010001010011000010100001000100101,010010001001100100101000010100010010110010000,100001010100001010000100110001001100001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120321012132231213232103100213321123223123131,100001010100001010000100110010001100000100101,010010001001100100101000010100010010110010000,001100010001010001010011000001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120321013132321213223103100213321123223123131,100001010100001010000100110010001100000100101,010010001001100100101000010100010010110010000,001100010001010001010011000001100001001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120321012132231213232103100231321123221321313,100001010100001010000100110001001100001001010,010010001001100100101000010100010010110010000,001100010001010001010011000010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,3,12,13,120123021312231212332103100321121233331231212,100100001010001010000100110001101000001001010,010010010001100101001000010010010100000100101,010001100100010000110100001100000011110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,12,13,120123031312321213223103100231121323221321313,100100001010001010000100110001101000001001010,010001100100010000110100001100000011110010000,010010010001100101001000010010010100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120321013132321213223103100231321123221321313,100001010100001010000100110001001100001001010,010010001001100100101000010100010010110010000,001100010001010001010011000010100001000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,17,12,13,120123032321231232112301300123212313113213232,001100100001001000111001000100010010110010000,001010001010010110000010100010101000000100101,100001010100100001000011001001000101001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120321023132231232112301300123321213113213232,010001100100010000110100001100000011110010000,010010010001100101001000010010010100000100101,100100001010001010000100110001101000001001010
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120321023132231232112301300132321213112312323,010001100100010000110100001100000011110010000,010010010001100101001000010001010100001001010,100100001010001010000100110010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,13,12,13,120123032312231231212301300231121323221321313,001100010001010001010011000001100001001001010,010010001001100100101000010100010010110010000,100001010100001010000100110010001100000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,12,17,120123123210321312323123100312210132332132121,100100100010001010000100101010010100000100101,001100010001010001010011000001100001001001010,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,10,12,17,120123123210321312323123100321210132331231212,100100100010001010000100101001010100001001010,001100010001010001010011000010100001000100101,010010001001100100101000010100010010110010000
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,12,17,120312213130321213223213100231310123221321313,100100010001001010000100110001010100001001010,010001100100010000110100001100000011110010000,010010001010100101001000010010101000000100101
]?@O?UG?K?GB_?GC_?@_@O??OA@A????SK????BGCO???C???G????O_O??????J???B????Ag,ILP,14,12,17,120123132320321223113123100123120323213123231,001010100100001000111000100100101000010100001,010001001010010110000100010010001010100010100,100001010100100001000011001001000101001001010
