]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,7,20,123132210231321102003312133121221203121233123,001100001010010100100010100101001000101000100,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,7,20,123132130312132202002132312313213101323211321,001100100010100000101100010010000011000011001,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,7,20,123132230312123203003132213113221103121233123,100100010001100000100100010110001010101000100,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,7,20,123132130312132202002132312313213103211132132,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,7,20,123132320312132202002123312113331102131322132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,7,20,123132120312132202002123312313313102311122132,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,7,20,123132320312132202002123312113331101322213213,100001001010100010000010010110001101000010010,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012213213321102231120123231332300311322211231,010010010001100001101100001000000011000011001,100100100001001100010001100001110000010100010,100001001010100010000010010110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012213213321102231120123231332300312311122132,010010010001100001101100001000000010011100100,100100100001001100010001100001110000100001001,100001001010100010000010010110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012231312321201131210213321223300332311123123,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100,100010100010100010000001100001001110101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012231231321102231120321233112100332133322312,100010001001100001100001001001110000010100010,001100100010001100011010100001000001000011001,010010010100010010000100100100001110101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012321132321201112230321132332100312313122312,100100100001001100010001100001110000010100010,001010001010100001101010001001000001000011001,010010010100010010000100100100001110101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012321132321201112230321132332100313122231231,100100100001001100010001100001110000100001001,001010001010100001101010001001000000011100100,010010010100010010000100100100001111000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012321123213102321310213322313300121322211231,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100,001100001010010100100010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012321123213102321310213322313300122311122132,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001,001100001010010100100010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012231213321201131210213321323300322311122132,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010,100010001010100010000001100101010101000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012231213321201131210213321323300321322211231,010001010001001101011010001000000001000011001,001100010100010000100100010110001010101000100,100010001010100010000001100101010101000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012312312231102321130132321223200311233311321,100010010001100001100001001001001010101000001,001001001100001010001010010110100000100001100,010100100010010100010100100000010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012312312231102321130132321223200313211133123,100010010001100001100001001001001010101000001,001001001100001010001010010110100000100001100,010100100010010100010100100000010101000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012321321231102321130231322113100322133322312,010001100100010001010001000010110100010100010,001010010100001010001100011000000011000011001,001100001010010100100010100101001000101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012321321231102321130231322113100323122233213,010001100100010001010001000010110100100001001,001010010100001010001100011000000010011100100,001100001010010100100010100101001001000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012231231321201113230231123123100322133322312,100001001001001110000001011000110000010100010,001100100010100000101100010010000011000011001,010001010100010001010010000110001100101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012123312321201132210123132132300332131322132,100100010001001100010010100101001000101000100,100010001010100010000100011000010101000011001,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012123312321201132210123132132300331322213213,100100010001001100010010100101001001000010010,100010001010100010000100011000010100011100100,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012231231321201113230231123123100323122233213,100001001001001110000001011000110000100001001,001100100010100000101100010010000010011100100,010001010100010001010010000110001101000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,8,17,012231132321201113230231123223100313212133213,010001001010010110000001100100010101000100010,100100010001100000100100010110001010101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,8,17,012231132321201113230231123223100312133321321,001001100100001010001001010010100010100001001,001100001010010100100010100101001001000010010,010010010100010001010100001000010100011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,8,17,012231312321201131210213321223300331232311231,010001010001001101011010001000000001000011001,001100010100010000100100010110001010101000100,100010001010100010000001100101010101000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012321132213102321310312233212200133211133123,010001010100010001010010000110001100101000100,001010100100001010001001100001100010010100010,001100001010010100100100011000010001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,8,17,012321132213102321310312233212200131233311321,010001010100010001010010000110001101000010010,001010100100001010001001100001100010100001001,001100001010010100100100011000010000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,8,17,012231231321102231120321233112100333122233213,100010001001100001100001001001110000100001001,001100100010001100011010100001000000011100100,010010010100010010000100100100001111000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123230213321123231123000233110321211322213213,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123230213321123231123000233110321212131322132,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,15,123230123312123231213000233210312121232311231,010001100010100001011010000010000101000011001,001100010100010000100100010110001010101000100,100001001001001110000001011000110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,15,123230123312123231213000233210312122311123123,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123320312231321121313000231230212231233311321,100001001001001110000001011000110000100001001,010001010100010001010010000110001101000010010,001100100010100000101100010010000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123120312231321123313000211230212231233311321,100100010001001100010100011000010001000011001,100010001010100010000010100101001100101000100,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123120312231321123313000211230212233211133123,100100010001001100010100011000010000011100100,100010001010100010000010100101001101000010010,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123320312231321121313000231230212233211133123,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100,001100100010100000101100010010000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123320321231321112323000132130121233122233213,100001001001001110000001011000110000010100010,010001010100010001010010000110001100101000100,001100100010100000101100010010000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123120321231123332123000312110121233122233213,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123230231321123231123000233110121233122233213,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123230231321123231123000233110121232133322312,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123120321231123332123000312110121232133322312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123320321231321112323000132130121232133322312,100001001001001110000001011000110000100001001,010001010100010001010010000110001101000010010,001100100010100000101100010010000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123210321312123213233000211230312122311123123,100010001010100010000100011000010100011100100,100100010001001100010010100101001001000010010,010001100001100001101001000010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,16,9,15,123210321312123213233000211230312121232311231,100010001010100010000100011000010101000011001,100100010001001100010010100101001000101000100,010001100001100001101001000010100010010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123230132312123231213000233210212133211133123,010001100100010001010001000010110100010100010,001100001010010100100010100101001000101000100,001010010100001010001100011000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123230132312123231213000233210212131233311321,010001100100010001010001000010110100100001001,001100001010010100100010100101001001000010010,001010010100001010001100011000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123320213321231121312000231330313221322211231,010001010001001101011010001000000001000011001,100010100010100010000001100001001110101000001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123120213321231123312000211330313221322211231,100100010001001100010010100101001001000010010,010010100010100010001100100000000110011100100,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123120213321231123312000211330313222311122132,100100010001001100010010100101001000101000100,010010100010100010001100100000000111000011001,001010001100010001100001001001110000010100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,15,123320213321231121312000231330313222311122132,010001010001001101011010001000000000011100100,100010100010100010000001100001001110101000001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123210231312132213322000211330213131323211321,001010001010100001101010001001000001000011001,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,15,123210231312132213322000211330213133211132132,001010001010100001101010001001000000011100100,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123231231312123213233000213113201101233312312,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,21,123231231312123213233000213113201103121233123,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123231132312123213233000213213202103211133123,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123231132312123213233000213213202101233311321,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,9,21,123231231312132213322000213113201103121233123,100001001010100010000010010110001100101000100,100100100001001100010001100001110000010100010,010010010001100001101100001000000011000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123132231321123223133000213113101202133322312,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,21,123132132321123223133000213213102203212133213,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,21,123312312321123221133000231231302202311123123,010010010001100001101100001000000010011100100,100001001010100010000010010110001101000010010,100100100001001100010001100001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,21,9,21,123312312321123221133000231231302201232311231,001010010100001001011010001001000001000011001,010001001010010110000010100100001100101000100,100100100001100000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123132132321123223133000213213102202133321321,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,21,123312321312132212322000132131301102131322132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,9,21,123312321312123212233000132131301102131322132,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,9,21,123231231312132213322000213113201101233312312,100001001010100010000010010110001101000010010,100100100001001100010001100001110000100001001,010010010001100001101100001000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123132231321123223133000213113101203122233213,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123312123312132212322000132331303101322211231,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123312123312132212322000132331303102311122132,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,10,9,21,123312321312132212322000132131301101322213213,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,21,123312321312123212233000132131301101322213213,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,26,123312312321123221133000231231321212311203023,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123312312321123221133000231231321212131203021,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123312312321123221133000231231321212131302031,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,19,9,26,123312231321123221133000231331112223212301032,100010001001100001100001001001110000100001001,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,9,9,26,123213231321123231123000231331112233212301032,100010001001100001100001001001110000100001001,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,9,26,123213231321123231123000231331112233212103012,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,26,123213231321123231123000231331112233122301031,100010001001100001100001001001110000100001001,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,9,9,26,123132123312132223312000213213331122131203021,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,9,26,123132123312132223312000213213331122131302031,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,26,123132123312132223312000213213331122311203023,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123231231312132213322000213113213131323102013,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,18,9,26,123231231312132213322000213113213131233102012,100001001010100010000010010110001101000010010,100100100001001100010001100001110000100001001,010010010001100001101100001000000010011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,26,123231123312132213322000213213331112131302031,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,19,9,26,123231123312132213322000213213331112131203021,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,9,26,123231123312132213322000213213331112311203023,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100001001001110000100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123231231312132213322000213113213131323201023,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,26,123312132312123212233000132331221113121203021,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,12,9,26,123132132312123232213000312313221133121203021,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,26,9,26,123312132312123212233000132331221113121302031,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,9,9,26,123132132312123232213000312313221133121302031,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,9,26,123132132312123232213000312313221133211302032,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,21,9,26,123312132312123212233000132331221113211302032,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,22,9,26,123312321312123212233000132131312121232301032,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123312321312123212233000132131312121232103012,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123312321312123212233000132131312121322103013,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,9,26,123312231321123221133000231331112223122301031,100010001001100001100001001001110000100001001,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,20,9,26,123312231321123221133000231331112223212103012,100010001001100001100001001001110000010100010,010010010100010010000100100100001110101000100,001100100010001100011010100001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123132312231321120313312000101221233121233123,100100010001001100010010100101001000101000100,001010001100010001100001001001110000010100010,010010100010100010001100100000000111000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123312312231123320133132000103221211233312312,100100010001100000100100010110001011000010010,010001100100010001010001000010110100100001001,001001001010001110001010011000000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123132312231321120313312000101221231233312312,100100010001001100010010100101001001000010010,001010001100010001100001001001110000100001001,010010100010100010001100100000000110011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,13,10,13,123312312231123320133132000103221213121233123,100100010001100000100100010110001010101000100,010001100100010001010001000010110100010100010,001001001010001110001010011000000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123123123231321120313231000201112222133321321,100100100001001100010001100001110000100001001,010010010100010010000100100100001111000010010,001010001010100001101010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,10,13,123123123231321120313231000201112223212133213,100100100001001100010001100001110000010100010,010010010100010010000100100100001110101000100,001010001010100001101010001001000001000011001
