]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,9,16,26,123231123202131332113211312320031212203322031,100001100000101000110011010000101010001000010,010100010101000001000100001010100101100011000,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,16,26,123231123202131332113211312320031212201322013,100001100000101000110011010000101010001000010,010100010101000001000100001010100101100011000,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,24,16,26,123321123303121223112311313230031212203322031,100010100000100110001000001001001011010010001,010100010010010100110010010100000100100001100,001100001101000001000100101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,24,16,26,123321123303121223112311313230031212201322013,100001100000101000110011010000101010001000010,001010010100100010001000001011000101010011000,010100001010010110000100010100010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,22,16,26,123321123303121223112311313230012332103231012,001001100010101000110011010000010000010001010,100010001000010110001000100101001010010010001,010100010101000001000100001010100101100011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,16,26,123132123302132132112313311230012332103231012,100100100000100100110010011000110000100001010,100001001001001001001000100101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,21,16,26,123132123302132132112313311230031212203322031,010100100011000101000100001000001011010010001,100001010000101000111000010100100100100011000,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,25,16,26,123132123302132132112313311230031212201322013,100001100000101000110011010000101010001000010,010100010101000001000100001010100101100011000,100010001000010110001000100101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,21,16,26,123312123302312132112311133230031212201322013,100010100000010100110011100000101010001000010,010100010101000001000100001010100101100011000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,16,26,123213123202313132113211132320031212201322013,100010100000010100110011100000101010001000010,010100010101000001000100001010100101100011000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,9,16,26,123213123202313132113211132320031212203322031,100010100000010100110011100000101010001000010,010100010101000001000100001010100101100011000,100001001000101010001000010101010000100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,20,16,26,123312123302312132112311133230012332103231012,100010100000010100110011100000110000100001010,010001001011001000101000010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,25,16,26,123312123302312132112311133230031212203322031,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,18,19,123312201322312112331232133131300002123122131,100010001000010110001000100101010000100100101,010010010011001000100011000010001001010001010,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,18,19,123312201322312112331232133131300002213211232,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123312203322312132111232133133100002231213232,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123312203322312132111232133133100002132213231,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,18,19,123231201322131212331233312131300002123122131,100001001000101010001000010101010000100100101,010100010101000001000100001010100101100011000,100010100000010100110011100000101010001000010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123321301231321321331232133121200002132123131,100001001001001001001000100101010000100100101,010010010100010010000101000010101001001100010,001100100010100100110010011000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123321301231321321331232133121200002231123132,100001001001001001001000100101010000100100101,010010010100010010000101000010100101100011000,001100100010100100110010011000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,18,19,123321201321321221331232133131300002123122131,100001001001001001001000100101010000100100101,010010010100010010000101000010100101100011000,100100100000100100110010011000101010001000010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,18,19,123321201321321221331232133131300002213211232,001001010100010001011000100101000100010011000,010010100010010110000101000000010001100100101,010100001101000000100010011010101010001000010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123231203322131232111233312133100002231213232,100001010000101000111000010100100100100011000,010100100011000101000100001000010001100100101,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123321203323121223111232313133100002231213232,100001010000101000111000010100100100100011000,010010100010010110000101000000010001100100101,001100001101000001000010101011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,18,19,123231201322131212331233312131300002213211232,100001010000101000111000010100100100100011000,010100100011000101000100001000010001100100101,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123231203322131232111233312133100002132213231,100001010000101000111000010100100100100011000,010100100011000101000100001000010001100100101,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123321203323121223111232313133100002132213231,100001010000101000111000010100100100100011000,010010100010010110000101000000010001100100101,001100001101000001000010101011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123213301232313112331233132121200002132123131,100010001000010110001000100101010000100100101,010100010101000001000100001010101001001100010,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123213301232313112331233132121200002231123132,100010001000010110001000100101010000100100101,010100010101000001000100001010100101100011000,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,19,123231301232131312331233312121200002132123131,100001001000101010001000010101010000100100101,010100010101000001000100001010101001001100010,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,19,123231301232131312331233312121200002231123132,100001001000101010001000010101010000100100101,010100010101000001000100001010100101100011000,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120231213322131232111233312133100032021122313,100001010000101000111000010100101000001100010,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120312213322312132111232133133100032021122313,100010010000010100111000100100101000001100010,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120321213323121223111232313133100032021122313,100001010000101000111000010100101000001100010,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120231213322131232111233312133100022021123312,100001010000101000111000010100101000001100010,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,18,22,120231231322131212331233312131300022021123132,001001010010101000111000010100000100001100100,010100100011000101000100001000001011010010001,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,17,18,22,120231231322131212331233312131300012012213231,100001001000101010001000010101001010010010001,010100010101000001000100001010101001001100010,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120231321232131312331233312121200032012211323,100001001000101010001000010101001010010010001,010100010101000001000100001010101001001100010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120231321232131312331233312121200012012213321,100001001000101010001000010101001010010010001,010100010101000001000100001010101001001100010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120321321231321321331232133121200032012211323,100001001001001001001000100101001010010010001,010010010100010010000101000010101001001100010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120321321231321321331232133121200012012213321,100001001001001001001000100101001010010010001,010010010100010010000101000010101001001100010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120321213323121223111232313133100022021123312,100001010000101000111000010100101000001100010,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,18,22,120321231321321221331232133131300022021123132,001001010100010001011000100101000100001100100,010010100010010110000101000000001011010010001,010100001101000000100010011010110000100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120213321232313112331233132121200012012213321,100010001000010110001000100101001010010010001,010100010101000001000100001010101001001100010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,18,22,120213321232313112331233132121200032012211323,100010001000010110001000100101001010010010001,010100010101000001000100001010101001001100010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,18,22,120321231321321221331232133131300012012213231,100001001001001001001000100101001010010010001,001010010010101010000101000010000101001100100,100100100000100100110010011000110000100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,18,22,120312231322312112331232133131300022021123132,001010010010010100111000100100000100001100100,010001100011001001000101000000001011010010001,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,21,18,22,120312231322312112331232133131300012012213231,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,22,120312213322312132111232133133100022021123312,100010010000010100111000100100101000001100010,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123321213323121223111232313133100032132211200,100001010000101000111000010100100100100011000,010010100010010110000101000000010001100100101,001100001101000001000010101011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123321213323121223111232313133100032123211300,100001010000101000111000010100100100100011000,010010100010010110000101000000010001100100101,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123321213323121223111232313133100032123122300,100001010000101000111000010100101000001100010,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123312213322312132111232133133100032123122300,100010010000010100111000100100101000001100010,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123312213322312132111232133133100032123211300,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123312213322312132111232133133100032132211200,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123231213322131232111233312133100032123211300,100001010000101000111000010100100100100011000,010100100011000101000100001000010001100100101,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123231213322131232111233312133100032132211200,100001010000101000111000010100100100100011000,010100100011000101000100001000010001100100101,001010001100010010000011100011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123231213322131232111233312133100032123122300,100001010000101000111000010100101000001100010,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123213321232313112331233132121200032213211300,100010001000010110001000100101001010010010001,010100010101000001000100001010101001001100010,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123213321232313112331233132121200032213122300,100010001000010110001000100101010000100100101,010100010101000001000100001010100101100011000,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123213321232313112331233132121200032231122100,100010001000010110001000100101010000100100101,010100010101000001000100001010100101100011000,001001100010101000110011010000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123231321232131312331233312121200032213122300,100001001000101010001000010101010000100100101,010100010101000001000100001010100101100011000,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123231321232131312331233312121200032231122100,100001001000101010001000010101010000100100101,010100010101000001000100001010100101100011000,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123231321232131312331233312121200032213211300,100001001000101010001000010101001010010010001,010100010101000001000100001010101001001100010,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123321321231321321331232133121200032213211300,100001001001001001001000100101001010010010001,010010010100010010000101000010101001001100010,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,18,28,123321321231321321331232133121200032213122300,100001001001001001001000100101010000100100101,010010010100010010000101000010100101100011000,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,18,28,123321321231321321331232133121200032231122100,100001001001001001001000100101010000100100101,010010010100010010000101000010100101100011000,001100100010100100110010011000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123231301232131312331233312121201302213020312,100001001000101010001000010101001010010010001,010100010101000001000100001010100101100011000,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123321301231321321331232133121201302213020312,100001001001001001001000100101001010010010001,010010010100010010000101000010100101100011000,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123213301232313112331233132121201302213020312,100010001000010110001000100101001010010010001,010100010101000001000100001010100101100011000,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123213301232313112331233132121201302213010321,100010001000010110001000100101001010010010001,010100010101000001000100001010100101100011000,001001100010101000110011010000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123321203323121223111232313133102302123020312,100001010000101000111000010100100100100011000,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123312203322312132111232133133102302123020312,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123231203322131232111233312133102302123020312,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123231203322131232111233312133102302123010321,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000011100011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,19,25,123231201322131212331233312131301202213010231,100001001000101010001000010101001010010010001,010100010101000001000100001010100101100011000,001010100010010100110011100000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,19,25,123231201322131212331233312131302102123020132,100001010000101000111000010100100100100011000,010100100011000101000100001000001011010010001,001010001100010010000101100010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,16,19,25,123321201321321221331232133131301202213010231,100001001001001001001000100101001010010010001,010010010100010010000101000010100101100011000,001100100010100100110010011000010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,19,25,123321201321321221331232133131302102123020132,001001010100010001011000100101000100001100100,010010100010010110000101000000001011010010001,010100001101000000100010011010110000100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123321203323121223111232313133102302123010321,100001010000101000111000010100100100100011000,010010100010010110000101000000001011010010001,001100001101000001000010101011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,19,25,123312201322312112331232133131302102123020132,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000100011010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,14,19,25,123312201322312112331232133131301202213010231,100010001000010110001000100101001010010010001,010010010011001000100011000010000101100001100,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,19,25,123312203322312132111232133133102302123010321,100010010000010100111000100100100100100011000,010001100011001001000101000000001011010010001,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123321301231321321331232133121201302213010321,100001001001001001001000100101001010010010001,010010010100010010000101000010100101100011000,001100100010100100110010011000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,19,25,123231301232131312331233312121201302213010321,100001001000101010001000010101001010010010001,010100010101000001000100001010100101100011000,001010100010010100110011100000000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123213230322131232103211002313112320123321312,100010001001001000100011100010110000100001010,010100100011000101000100001000001011010010001,001001010100010001011000100101000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123231130321321232103211003233112320123321312,100001100000101000110011010000110000100001010,010100001010010110000100010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123132230322312132103212003133112320123321312,100010100000010100110011100000110000100001010,010001001011001000101000010100001010010010001,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123132130231323132102313001232112320123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123132130231323132102313001232121310231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123132230232313132102313002132112320123321312,100100100000100100110010011000110000100001010,010001001100010010001000010101001010010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123312230232131332102311002312112320123321312,100010001001001000100011100010110000100001010,010001100101000001001000001001001011010010001,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123312230232131332102311002312121310231233212,100010001001001000100011100010101010001000010,010001100101000001001000001001010001100100101,001100010010010101010100100100000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123213230322131232103211002313121310231233212,100010001001001000100011100010101010001000010,010100100011000101000100001000010001100100101,001001010100010001011000100101000100010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123213210322131212303211002311321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123213310323121212303211003211332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123213210322131212303211002311332120123321132,100010010000101010000011000011000101100001100,010100001010010110000100010100001010010010001,001001100100100000111000011000110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123132210322312112303212003131332120123321132,100100010000010101010010100101000100100001100,010001100011001001000101000000001011010010001,001010001101000000101000101010110000001100010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123132230232313132102313002132121310231233212,100100100000100100110010011000101010001000010,010001001100010010001000010101010000100100101,001010010010101010000101000010000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123132210322312112303212003131321330213231212,100100010000010101010010100101001000010001010,010001100011001001000101000000010001100100101,001010001101000000101000101010100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,12,20,21,123132230322312132103212003133121310231233212,100010100000010100110011100000101010001000010,010001001011001000101000010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123231130321321232103211003233121310231233212,100001100000101000110011010000101010001000010,010100001010010110000100010100010000100100101,001010010100100010001000001011000101010011000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,4,20,21,123213310323121212303211003211321330213231212,100010010000101010000011000011001001010001010,010100001010010110000100010100010000100100101,001001100100100000111000011000100110001010000
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,5,22,23,120312213322312132111232133133120132000211323,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011000110001000100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,3,22,23,120312213322312132111232133133120132000211232,100010010000010100111000100100100100100011000,010001100011001001000101000000010001100100101,001100001100100010000010011011010000010001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K??C???@?G?????O_?@?_???D???_C???DG,ILP,18,22,23,120321231321321221331232133131320112000213232,001001010100010001011000100101000100010011000,010010100010010110000101000000010001100100101,010100001101000000100010011010101010001000010
