]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,23,120231321232131312331233312121212320000132131,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,23,120231213322131232111233312133121320000231232,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,23,120231231322131212331233312131321120000211232,100001001000101010001000010101001101000011000,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,23,120231231322131212331233312131312220000122313,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,23,120231231322131212331233312131312220000122131,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,23,120312231322312112331232133131312220000122313,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,23,120312231322312112331232133131312220000122131,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,23,120312231322312112331232133131321120000211232,100010001000010110001000100101001101000011000,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,23,120312213322312132111232133133121320000231232,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120312231322312112331232133131312220021010313,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120312231322312112331232133131321120012020323,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120231231322131212331233312131321120012020323,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120231231322131212331233312131312220021010313,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120321231321321221331232133131321120012020323,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120321231321321221331232133131312220021010313,100001001001001001001000100101010000101010010,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120321321231321321331232133121212320021010312,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,100100100000100100110010011000100101000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120321321231321321331232133121212320021030132,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120312213322312132111232133133121320012020321,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120312213322312132111232133133121320012030231,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120321213323121223111232313133121320012030231,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120321213323121223111232313133121320012020321,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120231321232131312331233312121212320021030132,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120231321232131312331233312121212320021010312,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,100010100000010100110011100000100101000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120213321232313112331233132121212320021030132,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120213321232313112331233132121212320021010312,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,100001100000101000110011010000100101000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,22,25,120231213322131232111233312133121320012020321,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,22,25,120231213322131232111233312133121320012030231,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123231321232131312331233312121212320200103012,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123231321232131312331233312121212320100302031,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123231321232131312331233312121212320200301032,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123321213323121223111232313133121320100203021,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123321213323121223111232313133121320200301032,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123321213323121223111232313133121320100302031,100001010000101000111000010100101000110000001,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123312213322312132111232133133121320100302031,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123312213322312132111232133133121320200301032,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123312213322312132111232133133121320100203021,100010010000010100111000100100101000110000001,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123231213322131232111233312133121320200301032,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123231213322131232111233312133121320100302031,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123231213322131232111233312133121320100203021,100001010000101000111000010100101000110000001,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123213321232313112331233132121212320200103012,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123213321232313112331233132121212320200301032,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123213321232313112331233132121212320100302031,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123321321231321321331232133121212320200103012,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,27,123321321231321321331232133121212320200301032,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,23,27,123321321231321321331232133121212320100302031,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123213321232313112331233132121212020100312310,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123231213322131232111233312133121020200321320,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123231231322131212331233312131321020200123320,100001001000101010001000010101010001000100101,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123312213322312132111232133133121020200321320,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123231321232131312331233312121212020100312310,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123321321231321321331232133121212020100312310,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123231231322131212331233312131312020200123310,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123231231322131212331233312131312020100213310,100001001000101010001000010101010000101010010,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123321213323121223111232313133121020200321320,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123231231322131212331233312131321020100213320,100001001000101010001000010101001101000011000,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123321231321321221331232133131312020200123310,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123321231321321221331232133131312020100213310,100001001001001001001000100101010000101010010,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123321231321321221331232133131321020100213320,100001001001001001001000100101001101000011000,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123321231321321221331232133131321020200123320,100001001001001001001000100101010001000100101,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123312231322312112331232133131312020100213310,100010001000010110001000100101010000101010010,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123312231322312112331232133131312020200123310,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,23,28,123312231322312112331232133131321020200123320,100010001000010110001000100101010001000100101,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,23,28,123312231322312112331232133131321020100213320,100010001000010110001000100101001101000011000,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123213321232313112331233132121012322031000132,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123213321232313112331233132121012321032000131,100010001000010110001000100101010001000100101,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123312213322312132111232133133021321032000231,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123312213322312132111232133133021322031000232,001010010010010100111000100100001000001011000,010001100011001001000101000000010011000100101,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123312231322312112331232133131012221023000131,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123321231321321221331232133131012221023000131,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123231231322131212331233312131012221023000131,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123231231322131212331233312131021122013000232,100001001000101010001000010101001101000011000,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123321231321321221331232133131021122013000232,100001001001001001001000100101001101000011000,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123312231322312112331232133131021122013000232,100010001000010110001000100101001101000011000,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123321321231321321331232133121012321032000131,100001001001001001001000100101010001000100101,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123321321231321321331232133121012322031000132,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123231321232131312331233312121012322031000132,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123231321232131312331233312121012321032000131,100001001000101010001000010101010001000100101,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123321213323121223111232313133021322031000232,001001010010101000111000010100001000001011000,010010100010010110000101000000010011000100101,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123321213323121223111232313133021321032000231,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,25,123231213322131232111233312133021322031000232,001001010010101000111000010100001000001011000,010100100011000101000100001000010011000100101,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,25,123231213322131232111233312133021321032000231,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123312213322312132111232133133021321202003021,100010010000010100111000100100101000110000001,010001100011001001000101000000010010101010010,001100001100100010000010011011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123231213322131232111233312133021321202003021,100001010000101000111000010100101000110000001,010100100011000101000100001000010010101010010,001010001100010010000011100011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123231231322131212331233312131021121202001023,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123231231322131212331233312131021121203001032,100001001000101010001000010101001101000011000,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123231231322131212331233312131012222101002013,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123231231322131212331233312131012222103002031,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123231321232131312331233312121012322101003012,100001001000101010001000010101010000101010010,010100010101000001000100001010101010110000001,001010100010010100110011100000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123312231322312112331232133131021121203001032,100010001000010110001000100101001101000011000,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123312231322312112331232133131021121202001023,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123312231322312112331232133131012222103002031,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123312231322312112331232133131012222101002013,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123213321232313112331233132121012322101003012,100010001000010110001000100101010000101010010,010100010101000001000100001010101010110000001,001001100010101000110011010000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123321321231321321331232133121012322101003012,100001001001001001001000100101010000101010010,010010010100010010000101000010101010110000001,001100100010100100110010011000000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123321231321321221331232133131021121203001032,100001001001001001001000100101001101000011000,010010100010010110000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123321231321321221331232133131021121202001023,100001001001001001001000100101001101000011000,010010100010010110000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,24,27,123321231321321221331232133131012222101002013,100001001001001001001000100101010000101010010,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123321231321321221331232133131012222103002031,100001001001001001001000100101010001000100101,010010100010010110000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,4,24,27,123321213323121223111232313133021321202003021,100001010000101000111000010100101000110000001,010010100010010110000101000000010010101010010,001100001101000001000010101011000100010100010
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123231231322131212331233312131321121032010200,100001001000101010001000010101001101000011000,010100100011000101000100001000010011000100101,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123231231322131212331233312131312222031020100,100001001000101010001000010101010000101010010,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123231231322131212331233312131312221023010300,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123231231322131212331233312131321121023010300,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123231231322131212331233312131321122013020300,100001001000101010001000010101001101000011000,010100100011000101000100001000010010101010010,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123231231322131212331233312131312222013020300,100001001000101010001000010101010001000100101,010100100011000101000100001000001111000011000,001010010100010000110011100010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123312231322312112331232133131312222031020100,100010001000010110001000100101010000101010010,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123312231322312112331232133131321121032010200,100010001000010110001000100101001101000011000,010001100011001001000101000000010011000100101,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,3,25,29,123312231322312112331232133131321121023010300,100010001000010110001000100101001101000011000,010001100011001001000101000000010010101010010,001100010100100000110010011010100000001001100
]C?O?S?OKOGO?CB?g_@?DC??A_G@?@??C`???B?K??????@??A????A_??O????L???P????@g,ILP,5,25,29,123312231322312112331232133131312221023010300,100010001000010110001000100101010001000100101,010001100011001001000101000000001111000011000,001100010100100000110010011010100000001001100
