]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,19,16,24,102321132231231231132112133123320003132012213,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100,100100010010010010010000011000100011010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,9,16,24,102321132232131231131212133223320003132012213,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100,100100010010010010010000011000100011010010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,18,19,123123213312312321231213123022103010013312321,100100010010010001001010100000100011010010001,010100100000100010110000010111011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,18,19,123123231312312123213233121022103010013312321,100100001010010100010000101000100011010010001,010010100000101010101000010011001001000001010,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,18,19,123123231313212123212333121022102010013312321,100100001010010100010000101000100011010010001,010010100000101010101000010011001001000001010,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123321132233121213113233211022201030033132121,100001100000101010110000011000001001000100101,100010001100010100000100100110100010100010010,010100010011000001001011000000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123321123233121321131213123022201030033132121,100001100000101001101010100000001001000100101,100010010100010010000100010110100010100010010,010100001011000100010001001000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,18,19,123132213313212312212323211032102010013312321,100100010010010010010000011000100011010010001,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,13,18,19,123132213312312312213223211032103010013312321,100100010010010010010000011000100011010010001,010001100000101001101010100001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,18,19,123132213313212321221313122032102010013312321,100100010010010001001010100000100011010010001,010001100000101010110000011001001001000001010,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123321213133212321232113123022102030033132121,100001010100010001000110100100100010100010010,010010100000101010101000010011001001000001010,010100001011000100010001001000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123312231133212123223133122012102030033132121,100010001100010100000100100110100010100010010,010001100000101010110000011001001001000001010,010100010011000001001011000000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123321132232131231131212133023301030032123121,100001100000101001101010100000001001000100101,001010001101000100000101000110010010001001100,001100010010010010010000011001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123321132232131213113232311023301030032123121,100001100000101010110000011000001001000100101,001010001101000100000101000110010010001001100,001100010010010001001010100001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,18,19,123321132231231231132112133023302030032123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,18,19,123312123231231312132122313013302030032123121,100010100000101010101000010010001001000100101,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123312123232131312131222313013301030032123121,100010100000101010101000010010001001000100101,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,18,18,19,123312132231231213123132312013302030032123121,100100100000100010110000010110011000000100101,010001100001001100000111001000000100101010010,001100010010010001001010100001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123312123233121312131223213012201030033132121,100010100000101010101000010010001001000100101,100001010100010001000110100100100010100010010,010100001011000100010001001000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,10,18,19,123312213133212312232123213012102030033132121,100010010100010010000100010110100010100010010,010001100000101001101010100001001001000001010,010100001011000100010001001000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,21,19,29,123312123231231312132122313113203210032320120,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,19,29,123123123321322321131213123222302310013310310,010100100001000001101010100001010100010001010,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,9,19,29,123123132231233213112332311323203210012310210,100100100001000010110000011000010100010100101,010010001100100100001001000010100100101010010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,19,29,123123132231233213112332311323203210012320120,100100100001000010110000011000010100010100101,010010001100100100001001000010100100101010010,001001010010011001000110100101001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123321132231231231132112133123203210032320120,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123321132231231231132112133123203210032310210,100001100000101001101010100000001001000100101,001010001101000100000101000110010010001001100,001100010010010010010000011001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123312123231231312132122313113203210032310210,100010100000101010101000010010001001000100101,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,19,29,123312123231231312132122313113302310032310210,010010100000101010101000010011001001000001010,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,19,29,123312123231231312132122313113302310032320120,100010100000101010101000010010001001000100101,001001010101000001000111000100010010001001100,001100001010010100010000101001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,19,29,123321132231231231132112133123302310032320120,100001100000101001101010100000001001000100101,001010001101000100000101000110010010001001100,001100010010010010010000011001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,20,19,29,123321132231231231132112133123302310032310210,100001100000101001101010100000001001000100101,001010001101000100000101000110010010001001100,001100010010010010010000011001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,19,29,123132132231233231121312132333203210012320120,100100100001000001101010100000010100010100101,010001001100100100010001001000100100101010010,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,9,19,29,123132132231233231121312132333203210012310210,100100100001000001101010100000010100010100101,010001001100100100010001001000100100101010010,001010010010011010000100010111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,19,29,123132123231233312112322311333203210012320120,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,9,19,29,123132123231233312112322311333203210012310210,100100100001000010110000011000010100010100101,010001010100100001001011000000100100101010010,001010001010011100000100100111001000100100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123312132231231213123132312113302310032310210,100010010100010010000100010110100010100010010,010001001010101100010001001000001001001010001,010100100001000001101010100001010100010001010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123312132231231213123132312113302310032320120,001010001101000100000101000110010010001001100,010001100000101010110000011001001001000001010,001100010010010001001010100001100100110100000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,19,29,123312132231231213123132312113203210032320120,100010010100010010000100010110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,28,19,29,123312132231231213123132312113203210032310210,100010010100010010000100010110100010100010010,010001001010101100010001001000001001001010001,100100100001000001101010100000010100010100101
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,19,29,123123132321322213113233211222302310013310310,010100100001000010110000011001010100010001010,001010001010011100000100100111001000100100000,001001010100100001001011000000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,19,29,123213132321321213123133212112302310023310310,100010100000101010101000010010001001000100101,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,19,29,123132123321322312113223211232302310013310310,010100100001000010110000011001010100010001010,001001010010011001000110100101001000100100000,001010001100100100001001000010100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,26,19,29,123231123321321321123113122132302310023310310,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,19,29,123231123321321321123113122132203210023310310,100001100000101001101010100000001001000100101,001100010010010010010000011001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123213123321321312132123213112302310023310310,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,24,19,29,123213123321321312132123213112203210023310310,100010010100010010000100010110100010100010010,010100100001000001101010100001010100010001010,010001001010101100010001001000001001001010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,22,19,29,123213132321321213123133212112203210023310310,100010100000101010101000010010001001000100101,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123310321211021321121033123202322311303312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001100100000100100001011000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123310321211031321131023133202322311302312321,100010001011001001101000100000000011010010001,010010010100010010000100010111011000000001010,001100100000100100001011000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123320231132012132212032123103311233203123121,100010001100010100000100100110011000000100101,010010100001001001101001010000000100110010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123120312212013312212033211302123211303312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123120312213013312213033211202122311303312321,100100010010010010010000011000100011010010001,010001001100100001110000100101011000000001010,001001100001001100000111001000000100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123320312211031312231013233202322311301312321,100001010011001010000110001000000011001010001,010001001100100001110000100101011000000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123120312212033312232013231302123211301312321,100100010010100010001010000010100011001010001,010010001101000001101000100001010100010001010,001010100000011100000101010110001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123130312213023213323013231202122311301312321,100100010010100010001010000010100011001010001,010010001100010100000100100111011000000001010,001010100001001001101001010000000100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123130321213013123313023131202122311302312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123130321212013123312023131302123211302312321,100100001010010100010000101000100011010010001,010001010101000010000110001001010100001001010,001001100000101001110001010100001000100100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123230213133013213313022312103211233202123121,100010010100010010000100010110011000000100101,010100100000100100001011000010100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123230213133023213323012322103211233201123121,100010010100010010000100010110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123210231133023231123032122103211233203123121,100001001100100001110000100100011000000100101,010100100000010100010001011000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123310231132032231132022133103311233202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123320213132032312232012323103311233201123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123320213131032312231012323203312133201123121,100001010101000010000110001000010100001100101,010001100000101001110001010100001000100010010,001100001010010100010000101001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,20,21,123310231131032231131022133203312133202123121,100001001100100001110000100100011000000100101,010001100001001100000111001000000100101010010,001100010010010010010000011001100011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,20,21,123310231131022231121032123203312133203123121,100010001101000001101000100000010100010100101,010010100000011100000101010110001000100010010,001100010010100010001010000011100011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123312123232301321031223002332321231310132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123312213131302321031223002332312132310132121,100010001101000001101000100000010100010100101,010001100000011100000110101001001001000001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123321132233201213032112001323231231230123121,100001100000011100000110101000001001000100101,010010001100100100001001000010100100101010010,001100001011000001110000100101010010010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123132132233203213023112002113211233230123121,100100100000010100000110100110011000000100101,010001001100100100010001001000100100101010010,001010001011001001101000100001000011010001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123123132233103132012332003113211233220123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123321132233101132012332001333231231220123121,100001100000101010110000011000001001000100101,010010010100010001001001010000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123132213311302321013223002132312312310312321,100100001011000001110000100100010010010010001,010001100000011100000110101001001001000001010,001010001100100100001001000010100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123312132233201231021332002333231231210123121,100001100000101001101010100000001001000100101,010100100000010100010001011000100100110010010,001100010011000010000110000111010010001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123123213311302312032113003112312312320312321,100100010011000010000110000110010010001010001,010001100000101001101010100001001001000001010,001100100000010100010001011000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123231213311301312023113001232322311320312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123231213311201213023113001222322311330312321,100001010011001010000110001000000011001010001,010100100000100010110000010111011000000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123321123232301312032113001332321231320132121,100001100000011100000110101000001001000100101,010010001101000001101000100001010100010001010,001100001010100100010001000110100010101010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123312123232101123031223002312321231330132121,100010100000101010101000010010001001000100101,010001010101000010000110001001010100001001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123321213131302312032113001332312132320132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123321213131202213032113001322312132330132121,100001010101000010000110001000010100001100101,010010100000101010101000010011001001000001010,001100010010010001010001010100100010110010000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,12,22,23,123123132233203231012332003123211233210123121,100100100000100010110000010110011000000100101,010010010100010001001001010000100100110010010,001001010011001010000110001001000011001001000
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123213213311301321031223003222322311310312321,100010001011001001101000100000000011010010001,010100100000010100000110100111011000000001010,001001001100100100010001001000100100101100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,22,23,123132213311202213023113002112312312330312321,100100010011000010000110000110010010001010001,010001100000101010110000011001001001000001010,001010010100010001001001010000100100110100100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102123123321322321131213123222312103213000131,100100100001000001101010100000010100010100101,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102123123321322321131213123222312103213000313,010100100001000001101010100001010100010001010,001010010010011010000100010111001000100100000,001001001100100100010001001000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102231123322131312112322311333321201322000131,100001100000101010110000011000001001000100101,010100010011000001001011000000010100011010001,100010001100010100000100100110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102213132322131213121332312313321201322000131,100010100000101010101000010010001001000100101,010100001011000100010001001000010100011010001,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102231132322131231121312132333321201322000131,100001100000101001101010100000001001000100101,010100001011000100010001001000010100011010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102231123323121321121313122332231201223000131,100001100000101001101010100000001001000100101,001100010010010010010000011001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102231123323121321121313122332231201223000313,010001100000101001101010100001001001000001010,001100010010010010010000011001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102231123323121312112323211332231201223000313,010001100000101010110000011001001001000001010,001100010010010001001010100001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102231123323121312112323211332231201223000131,100001100000101010110000011000001001000100101,001100010010010001001010100001100100110100000,001010001101000100000101000110010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102213132323121213121333212312231201223000131,100010100000101010101000010010001001000100101,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102213132323121213121333212312231201223000313,010010100000101010101000010011001001000001010,001100001010010100010000101001100100110100000,001001010101000001000111000100010010001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102123132321322213113233211222312103213000131,100100100001000010110000011000010100010100101,001010001010011100000100100111001000100100000,001001010100100001001011000000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102123132321322213113233211222312103213000313,010100100001000010110000011001010100010001010,001010001010011100000100100111001000100100000,001001010100100001001011000000100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,3,24,25,102132123321322312113223211232312103213000131,100100100001000010110000011000010100010100101,001001010010011001000110100101001000100100000,001010001100100100001001000010100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102132123321322312113223211232312103213000313,010100100001000010110000011001010100010001010,001001010010011001000110100101001000100100000,001010001100100100001001000010100011001001100
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102123132321232213112332311323312102312000131,100100100001000010110000011000010100010100101,010010001010101100001001000010001001001010001,100001010100010001000110100100100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102132132321232231121312132333312102312000131,100100100001000001101010100000010100010100101,010001001010101100010001001000001001001010001,100010010100010010000100010110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,4,24,25,102132123321232312112322311333312102312000131,100100100001000010110000011000010100010100101,010001010010101001001011000000001001001010001,100010001100010100000100100110100010100010010
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,25,27,123312231133212123223133122110132312133000012,100010001100010100000100100110100010100010010,100001100000101010110000011000001001000100101,010100010011000001001011000000010100011010001
]@@O@C?OGCCA?G?_o@?G????G?W?CO??d?@?AG?GQ???@_@_?A?????a?????@?B_???G??@@G,ILP,5,25,27,123213231132313123223133122110123213123000012,100010001100010100000100100110100010100010010,100100100001000010110000011000010100010100101,010001010010101001001011000000001001001010001
