]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123312213323112112331233122321312021320203003,100010010000110110001001000001010001001100010,010001100010001001000100011010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123231213312323112131233122323312021120203003,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123231321212331332131123122323321021130203002,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123231321212331332131123212323321021130103002,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123231321212333112113323122123123023130201002,100001001010000110110000100100100010101000100,010100010101000001000010011010010010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123321321213232113112323123123123023130201002,100001001010000110110000100100100010101000100,010010010100101000001010010010010010000110001,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123231312212333111223323122113213023130201002,100001010010000111000000100110010010101000100,010100001101000000110010011000100010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123312232113213221313213213213013130102002,100100010000110010001010010010010010100110000,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123123321232113213212313211331123012330103002,100100001000110010010010011001100010000110000,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123321232113213212313121331123012330203002,100100001000110010010010101001100100000001010,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123213321232113112313323122121123023330201002,100010001000110110010000100101100010001000100,010100010101000001000010011010010010000110001,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123321232113212313313211221123013330102002,100100001000110010010010011001100010000110000,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123123321231212331332123121321321021330203002,100100001001010001000101001001001001001100010,010010010100101000001010010010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123321231212331332123211321321021330103002,100100001001010001000101001001001001001100010,010010010100101000001010100010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123231323112313212213121331123012330203002,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123123231323112312313213211221123013330102002,100100001000110010010010011001100010000110000,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123123231323112313212213211331123012330103002,100100001000110010010010011001100010000110000,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123321213313222111332233211321312021320103003,100001010010000111000001001001010001001100010,010010100000111000001100100010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123321231313222113112233123123132023120201003,100001001010000110110000100100100010101000100,010010100000111000001100010010001010010110000,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123321321212331231232133121331231021320203002,100001001010001001000101001001001001001100010,010010010101000100101000010000100010010110001,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123321321212331231232133211331231021320103002,100001001010001001000101001001001001001100010,010010010101000100101000100000100100010001011,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123132312232113213221313122313312012130203003,100100010000110010001010100010010100100001010,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123132312232113213221313212313312012130103003,100100010000110010001010010010010010100110000,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123231213312323112131233212323312021120103003,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123231231312323112113233122123132023120201003,100001001010000110110000100100100010101000100,010100100001010001000100011010001010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123321321212331231232133123113231023120201002,100001001010001001000100100110001010101000100,010010010101000100101000010000100010010110001,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123213321232111332331123122321321021330203002,100010001000111000001101000001001001001100010,010100010101000001000010011010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123213321232111332331123212321321021330103002,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123312213323112112331233212321312021320103003,100010010000110110001001000001010001001100010,010001100010001001000100101010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,23,27,123312231323111223221133122331231021320203003,100010001000111000001101000001001001001100010,010001100010000110110000011000100010010110000,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123312231323111223221133212331231021320103003,100010001000111000001101000001001001001100010,010001100010000110110000101000100100010001010,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,23,27,123312231323112112313233122121132023320201003,100010001000110110010000100101100010001000100,010001100010001001000100011010001010010110000,001100010101000000101010010000010101100000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123132312232113213221313122313312100132030013,100100010000110010001010100010010100100001010,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123123321232113213212313121331123100332030012,100100001000110010010010101001100100000001010,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123321232113213212313211331123100332030022,100100001000110010010010011001100010000110000,010010010101000100101001000000010001001100011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123312232113213221312133213213100132030012,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123132312232113213221313212313312100132030023,100100010000110010001010010010010010100110000,010001001101000100110001001000001001001100010,001010100010001001000101000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123321232113212313312131221123100332030012,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123321321212331231232133121331231200321030012,100001001010001001000101001001001001001100010,010010010101000100101000010000100010010110001,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123321213313222111332233121321312200321030013,100001010010000111000001001001010001001100010,010010100000111000001100010010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123321213313222111332233211321312200321030023,100001010010000111000001001001010001001100010,010010100000111000001100100010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123321231313222113112231233123132200121030023,100001001010000110110000100100100010101000100,010010100000111000001100100010001100010001010,001100010101000001000010011001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123312231323111223221133212331231200321030023,100010001000111000001101000001001001001100010,010001100010000110110000101000100100010001010,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123312231323111223221133122331231200321030013,100010001000111000001101000001001001001100010,010001100010000110110000011000100010010110000,001100010101000001000011000110010000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123312231323112112313231232121132200321030023,100010001000110110010000100101100010001000100,010001100010001001000100101010001100010001010,001100010101000000101010010000010101100000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231231312323112113231232123132200121030023,100001001010000110110000100100100010101000100,010100100001010001000100101010001100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123132231321313221223131232113231200121030023,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123213321232113112313321232121123200331030022,100010001000110110010000100101100010001000100,010100010101000001000010101010010100000001011,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231312212333111223321232113213200131030022,100001010010000111000000100110010010101000100,010100001101000000110010101000100100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231321212333112113321232123123200131030022,100001001010000110110000100100100010101000100,010100010101000001000010101010010100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123213231313221321323121232121123200331030021,100010001010001001000100100101100010001000101,010100100000110010010010101010010100000001010,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123321321213232113112321233123123200131030022,100001001010000110110000100100100010101000100,010010010100101000001010100010010100000001011,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123231231313221323121123212323321200131030023,100001001010001000101101000000001001101100010,010100100000110010010010101010010100000001010,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231231313221323121123122323321200131030013,100001001010001000101101000000001001101100010,010100100000110010010010011010010010000110000,001010010101000101000001000101100000010011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123123231323112313212213121331123100332030012,100100001000110010010010101001100100000001010,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123231323112313212213211331123100332030022,100100001000110010010010011001100010000110000,010010100010001000101101000000010001001100011,001001010101000101000001000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123231323112312313212131221123100332030012,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123321321212331231232133211331231200321030022,100001001010001001000101001001001001001100010,010010010101000100101000100000100100010001011,001100100000110010010011000110010000100011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123123321231212331332123211321321200331030022,100100001001010001000101001001001001001100010,010010010100101000001010100010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123123321231212331332123121321321200331030012,100100001001010001000101001001001001001100010,010010010100101000001010010010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123213312232113113221323122331213200331030012,100010010000110110001001000001010001001100010,010100001101000000110010011000100010000110001,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123213312232113113221323212331213200331030022,100010010000110110001001000001010001001100010,010100001101000000110010101000100100000001011,001001100010001001000101000110001000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123231213312323112131233212323312200121030023,100001010010000110101001000000010001101100010,010100100001010001000100101010001100010001010,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231213312323112131233122323312200121030013,100001010010000110101001000000010001101100010,010100100001010001000100011010001010010110000,001010001100101000010011000101100000000011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123321321212331231232131233113231200121030022,100001001010001001000100100110001010101000100,010010010101000100101000100000100100010001011,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123312213323112112331233212321312200321030023,100010010000110110001001000001010001001100010,010001100010001001000100101010001100010001010,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123312213323112112331233122321312200321030013,100010010000110110001001000001010001001100010,010001100010001001000100011010001010010110000,001100001101000000110011000100100000100011001
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123213321232111332331123122321321200331030012,100010001000111000001101000001001001001100010,010100010101000001000010011010010010000110001,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123213321232111332331123212321321200331030022,100010001000111000001101000001001001001100010,010100010101000001000010101010010100000001011,001001100010000110110001000100100000110011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,24,25,123231321212331332131123212323321200131030022,100001001010001000101101000000001001101100010,010100010101000001000010101010010100000001011,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,4,24,25,123231321212331332131123122323321200131030012,100001001010001000101101000000001001101100010,010100010101000001000010011010010010000110001,001010100000110110010001000101100000010011000
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123132231321313221223131232113231323121000003,100100001001010001000100100110001010101000100,010001100010000110110000101000100100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123132231321313221223133122113231213121000003,100100001001010001000100100110001010101000100,010001100010000110110000011000100010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123132231321313221223132132113231313121000003,100100001001010001000100100110001010101000100,010001100010000110110000011000100010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123312232113213221313213213213123132000002,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123123312232113213221311233213213323132000002,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123312232113213221312133213213313132000002,100100010000110010001010100010010100100001010,010010001101000100110000100100100010001000101,001001100010001001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123231312212333111223322132113213313131000002,100001010010000111000000100110010010101000100,010100001101000000110010011000100010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123231231312323112113232132123132313121000003,100001001010000110110000100100100010101000100,010100100001010001000100011010001010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231231312323112113231232123132323121000003,100001001010000110110000100100100010101000100,010100100001010001000100101010001100010001010,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231231312323112113233122123132213121000003,100001001010000110110000100100100010101000100,010100100001010001000100011010001010010110000,001010010100101000001010010001010101000000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123231321212333112113322132123123313131000002,100001001010000110110000100100100010101000100,010100010101000001000010011010010010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231321212333112113321232123123323131000002,100001001010000110110000100100100010101000100,010100010101000001000010101010010100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231321212333112113323122123123213131000002,100001001010000110110000100100100010101000100,010100010101000001000010011010010010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321321213232113112323123123123213131000002,100001001010000110110000100100100010101000100,010010010100101000001010010010010010000110001,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123321321213232113112322133123123313131000002,100001001010000110110000100100100010101000100,010010010100101000001010010010010010000110001,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321321213232113112321233123123323131000002,100001001010000110110000100100100010101000100,010010010100101000001010100010010100000001011,001100100001010001000100011001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123213321232113112313323122121123213331000002,100010001000110110010000100101100010001000100,010100010101000001000010011010010010000110001,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123213321232113112313321232121123323331000002,100010001000110110010000100101100010001000100,010100010101000001000010101010010100000001011,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123213321232113112313322132121123313331000002,100010001000110110010000100101100010001000100,010100010101000001000010011010010010000110001,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123321232113212313312131221123313332000002,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123123321232113212313311231221123323332000002,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123321232113212313313211221123123332000002,100100001000110010010010101001100100000001010,010010010101000101000000100110010010001000101,001001100010001000101100010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123213231313221321323123122121123213331000001,100010001010001001000100100101100010001000101,010100100000110010010010011010010010000110000,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123213231313221321323121232121123323331000001,100010001010001001000100100101100010001000101,010100100000110010010010101010010100000001010,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123213231313221321323122132121123313331000001,100010001010001001000100100101100010001000101,010100100000110010010010011010010010000110000,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123321321212331231232132133113231313121000002,100001001010001001000100100110001010101000100,010010010101000100101000010000100010010110001,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321321212331231232131233113231323121000002,100001001010001001000100100110001010101000100,010010010101000100101000100000100100010001011,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123321321212331231232133123113231213121000002,100001001010001001000100100110001010101000100,010010010101000100101000010000100010010110001,001100100000110010010010011001010101000000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231312212333111223321232113213323131000002,100001010010000111000000100110010010101000100,010100001101000000110010101000100100000001011,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123231312212333111223323122113213213131000002,100001010010000111000000100110010010101000100,010100001101000000110010011000100010000110001,001010100000111000001100010001001101010000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123312231323112112313231232121132323321000003,100010001000110110010000100101100010001000100,010001100010001001000100101010001100010001010,001100010101000000101010010000010101100000101
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,3,25,27,123123231323112312313211231221123323332000002,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123231323112312313212131221123313332000002,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123123231323112312313213211221123123332000002,100100001000110010010010101001100100000001010,010010100010001001000100100110010010001000101,001001010101000100101000010000001101110000100
]D?Y?SG?GCCB???C?C?????_??s?@A?AC_?O?A?K?C???@A??B????A_?W?????JP????@?O?G,ILP,5,25,27,123312231323112112313233122121132213321000003,100010001000110110010000100101100010001000100,010001100010001001000100011010001010010110000,001100010101000000101010010000010101100000101
