]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,8,22,012123312212133120130130321322313112332012213,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,8,22,012123312212133120130320321122311333232012213,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100,100001100000011000110010100100101000010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,9,12,123321321123213232113000123003123212313221323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,9,12,123321123323211212333000123003121231211123321,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,18,9,12,123321123323212112333000123002311231211131232,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123321123323212112333000123002311232111231232,100100100000011010000001100010101000111000010,010010010010101001000100010001000101000100101,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123321123323211212333000123003121232111223321,100100100000011010000001100010101000111000010,010010010010100101000100010000010101000110010,001001001101000000111010001100100010000010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,9,12,123132123321322132113000312003212133212113312,100001100001000100110010010011000100010101000,010100010010101001000001001101001000100000101,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,9,12,123132123321321232113000312001322133212132131,100001100001000100110010010011000100010101000,010100010010100101000001001100011000100010010,001010001100010010001100100000010011001001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123132321121322332113000312001232333212131132,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123132321121323232113000312003122333212112313,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,9,12,123312312213121332123000123001233112323232131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,9,12,123312312213123132123000123003213112323212313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,9,12,123231123323212113232000132002311221311131232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,9,12,123231123323211213232000132003121221311123321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,9,12,123231123323211213232000132003121223111323321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,9,12,123231123323212113232000132002311223111331232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,9,12,123132312123122323132000132001231322312131132,100010010010101000100010100101001000000100101,001001001101000010001100001000100011001010001,010100100000011001010001010010100100110000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,9,12,123132132321321223112000312001323122312132131,100001100001000100110010010011000100010101000,001010001100010010001100100000010011001001100,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,30,9,12,123132132321322123112000312003213122312113312,001010100001000101010100010000010101000110010,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,9,12,123132312123123223132000132003121322312112313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,9,12,123132213311321232123000321001321233221132131,100100010011001000100100001001001000001100101,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,9,12,123132213311322132123000321003211233221113312,100100010011000100100100001000011000001110010,010001100000100110001010010011000100110001000,001010001100010001010001100100010011000001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123132312211323132123000321003211333221112313,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,12,123132312211321332123000321001231333221132131,100001010011000100100010001011001000001101000,010100001100010001010001010100010000110001100,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,10,9,12,123321321123212332113000123002133212313231232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,16,123012213313121232123000123131321230223132131,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,16,123012213313122132123000123133211230223113312,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123012312213121323132000123121231330222132131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123012312213121323132000123321233110222332131,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123012312213123123132000123123211330222112313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123012312213123123132000123323213110222312313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123021123323211232113000123133121230213123321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123021123323212132113000123132311230213131232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,16,123021132323211223112000123233123110213323321,100100100000011000110001100010100110010000010,010010001010100110001010010100010000100010010,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,9,16,123021132323212123112000123232313110213331232,100100100000011000110001100010100110010000010,010010001010101010001010010101000000100000101,001001010101000001000100001000101001001110001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123021312123212323132000123212131330211131232,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123021312123213223132000123213121330211121323,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123031123323211232113000132133121220313123321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123031123323211232113000132233122110313223321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123031312123212323132000132212131320311131232,100001010100010000100010100010101000011101000,010010001010101010001010010101000000100000101,001100100001000100111100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123031312123213223132000132213121320311121323,100001010100010000100010100010101000011101000,010010001010100110001010010100010000100010010,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,16,123031123323212132113000132132311220313131232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,16,123031123323212132113000132232312110313231232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123231123323212132110000132232312113213031232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123231123323211232110000132233122113213023321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123312312213121323130000123321233112322032131,010010010010101001000100010001000101000100101,100001001100010010000001100010100011011001000,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123231321123213213230000132213122311311021323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123231321123213212330000132213122311211021323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123321321123213212330000123313123211211021323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123321321123213213230000123313123211311021323,100001001100010010000001100010100011011001000,010010010010100101000100010000010101000110010,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123321132323212123110000123232313112313031232,010001100000010101010100010000010101010101000,100010001010101010000001100101000011000000101,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123312231313121213220000123131323211323032131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123312231313121212320000123131323211223032131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123312231313122113220000123133213211323013312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123312231313122112320000123133213211223013312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123231321123212313230000132212132311311031232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123231321123212312330000132212132311211031232,100001001100010010000001100010100011011001000,010100010010101001000001001101001000100000101,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123312312213123123130000123323213112322012313,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000,001100100001001001010001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,5,9,22,123321321123212312330000123312133211211031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,3,9,22,123321321123212313230000123312133211311031232,100001001100010010000001100010100011011001000,010010010010101001000100010001000101000100101,001100100001000101010001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,13,9,22,123321132323211223110000123233123112313023321,010001100000011001010100010000100101010100001,100010001010100110000001100100010011000010010,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,10,11,102321321210213113232123000323213221331121323,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,10,11,102321321210211313232123000322133221331132231,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,10,11,102321123230213113232123000323211221311121323,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010101001000001001101001000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,10,11,102321321210213132113312000123213222333121323,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000101010001100010001000100110000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,10,11,102321321210211332113312000122133222333132231,100001010011000100100010001011001000001101000,001010001100010001010001100100010011000001100,010100100000100110001100010000010100110010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102321213130213223132213000313121222311121323,100001010100010000100010100010101000011101000,001100100001000100111100001000010110000010010,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102321213130212323132213000312131222311131232,100001010011000100100010001011001000001101000,001010100000101010001100100001000111000000101,010100001100010001010001010100010000110001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102321231310212123112213000132313222333131232,100001001101000000110010010100100000010110001,001010100000101010001100100001000111000000101,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102321231310211223112213000133123222333123321,100001001101000000110010010100100000010110001,001010100000100110001100100000010111000010010,010100010010011001000001001010101000101000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102231213130213223132213000313121233211121323,100001010100010000100010100010101000011101000,001100100001000100111100001000010110000010010,010010001010101010001010010101000000100000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,10,11,102231213130212323132213000312131233211131232,100001010100010000100010100010101000011101000,001100100001001000111100001001000110000000101,010010001010100110001010010100010000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,10,11,102231123230213112333132000323211231211121323,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,10,11,102321123230213132113312000123211222313121323,100001100000010100110010100100011000010101000,001010001101000010001010010010100000101010010,010100010010101000101100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,10,11,102231123230211312333132000322131231211132231,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,10,11,102321123230211313232123000322131221311132231,100001001101000010000100010000100001011110001,001010100000011000111010100010100110000000010,010100010010100101000001001100011000100010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,22,10,11,102321123230211332113312000122131222313132231,100001100000011000110010100100101000010100001,001010001101000010001010010011000000101001100,010100010010100100101100001000010110000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,10,11,102231123230211332113312000122131233213132231,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,10,11,102231123230213132113312000123211233213121323,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123123123321231232113132000231320102313123121,001100100001001000111100001001000110000000101,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,11,15,123123123321231232113231000131320202313223121,001100100001001001010001001101001000100000101,010010010010100101000100010000010101000110010,100001001100010010000001100010100011011001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,11,15,123231321213211312333132000322130201221132231,100001001101000010000100010000100001011110001,010100010010101001000001001101001000100000101,001010100000011000111010100010100110000000010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,28,11,15,123231321213213112333132000323210201221121323,100001001100010010000001100010100011011001000,010100010010100101000001001100011000100010010,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,11,15,123213321211231312333132000321230201221123121,100010001010101010000001100101000011000000101,001100010101000001000001001010101000101010010,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123213321211231332113312000121230203223123121,100010010010101000100010100101001000000100101,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123231321213213132113312000123210203223121323,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000101010001100100001000111000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123231321213211332113312000122130203223132231,100001001101000000110010010100100000010110001,010100010010011001000001001010101000101000010,001010100000100110001100100000010111000010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,24,11,15,123213321211233132113312000122310203223112213,100010010010100100100010100100011000000110010,010100100000011001010001010010100100110000010,001001001101000010001100001000100011001010001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123231231313211223112213000133120203223123321,100001100000011000110010100100101000010100001,010100010010100100101100001000010110000010010,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123231231313212123112213000132310203223131232,100001100000010100110010100100011000010101000,010100010010101000101100001001000110000000101,001010001101000010001010010010100000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,26,11,15,123213321211233112333132000322310201221112213,100010001010100110000001100100010011000010010,001100010101000001000001001011001000101001100,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,20,11,15,123312321211323132113312000123210302322112313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132321213123113232321000123210303122312313,010100010010100101000001001100011000100010010,100001001100010010000001100010100011011001000,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132321213121313232321000121230303122332131,010100010010101001000001001101001000100000101,100001001100010010000001100010100011011001000,001010100001000101010100010000010101000110010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132312213123123132321000123210303222312313,010100010010100101000001001100011000100010010,100001001100010010000001100010100011011001000,001010100001001001010100010001000101000100101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132312213123123132123000323210103222112313,100010010010100100100010100100011000000110010,010001001100010010001010010010100000111001000,001100100001001000111100001001000110000000101
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123123312121233223132321000211320303211321123,001100010101000001000001001011001000101001100,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123123312121232323132321000212130303211313212,001100010101000001000001001010101000101010010,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,14,11,15,123123132321232123112123000232310103213113212,001100100001000100111100001000010110000010010,010010001010101010001010010101000000100000101,100001010100010000100010100010101000011101000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123123123321232132113132000232310102313113212,001100100001000100111100001000010110000010010,100010010010101000100010100101001000000100101,010001001100010010001010010010100000111001000
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132231313121212323231000131320202123232131,100010001010101010000001100101000011000000101,010001100000010101010100010000010101010101000,001100010101000001000001001010101000101010010
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,12,11,15,123132231313122112323231000133210202123213312,100010001010100110000001100100010011000010010,010001100000011001010100010000100101010100001,001100010101000001000001001011001000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132213313122132123231000133210202323213312,010100010010100100101100001000010110000010010,100001100000011000110010100100101000010100001,001010001101000010001010010011000000101001100
]@?O@EA?CO?@?C??C???HOC?A?K_?A?GCH????gG@_???A`@???A?O?g????GA?@??o?????Ag,ILP,16,11,15,123132213313121232123231000131320202323232131,010100010010101000101100001001000110000000101,100001100000010100110010100100011000010101000,001010001101000010001010010010100000101010010
