]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123321213323121223111232313133102120000213232,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123321123323121223112311313231303220000133212,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123312123322312132112311133231303220000133212,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123132123322132132112313311231303220000133212,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123312231322312112331232133131302120000233121,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123231231322131212331233312131302120000233121,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,23,123312231322312112331232133131302120000233212,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,23,123231213322131232111233312133102120000213232,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,23,123231231322131212331233312131302120000233212,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,23,123321123323121223112311313231303220000133121,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,23,123132123322132132112313311231303220000133121,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,23,123312123322312132112311133231303220000133121,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123123123233123123113212311321233220001320031,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123123123233123123113212311321233220002130012,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123123123233123123113212311321233220002310032,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123312213322312132111232133133132120001230021,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123312213322312132111232133133132120001320031,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123312213322312132111232133133132120002310032,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123321213323121223111232313133132120002310032,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123321213323121223111232313133132120001230021,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123321213323121223111232313133132120001320031,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123231123232131332113211312321233220001320031,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123231123232131332113211312321233220002130012,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123231123232131332113211312321233220002310032,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123213123232313132113211132321233220001320031,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123213123232313132113211132321233220002130012,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123213123232313132113211132321233220002310032,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123231213322131232111233312133132120002310032,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,22,27,123231213322131232111233312133132120001230021,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,27,123231213322131232111233312133132120001320031,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120123123233123123113212311321233220001321310,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120321213323121223111232313133132120002312320,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120231213322131232111233312133132120002312320,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120231123232131332113211312321233220001321310,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120321123323121223112311313231323220001321210,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120321123323121223112311313231323220003123210,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120213123232313132113211132321233220001321310,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120312123322312132112311133231323220001321210,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120312123322312132112311133231323220003123210,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120231231322131212331233312131312120003213120,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120231231322131212331233312131312120002312120,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120312231322312112331232133131312120002312120,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120312231322312112331232133131312120003213120,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120312213322312132111232133133132120002312320,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120321231321321221331232133131312120003213120,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120321231321321221331232133131312120002312120,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,22,28,120132123322132132112313311231323220001321210,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,22,28,120132123322132132112313311231323220003123210,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123123123233123123113212311321203220210001312,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123123123233123123113212311321203220210003132,100100100000100100110010011001000001000100101,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123321213323121223111232313133102120120002321,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000100101011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123321213323121223111232313133102120120003231,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123231213322131232111233312133102120120003231,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123231213322131232111233312133102120120002321,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000101100011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123321123323121223112311313231303220310001212,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123321231321321221331232133131302120320002121,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123231231322131212331233312131302120320002121,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123312231322312112331232133131302120320002121,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123312123322312132112311133231303220310001212,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123213123232313132113211132321203220210001312,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123213123232313132113211132321203220210003132,100010100000010100110011100001000001000100101,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123312213322312132111232133133102120120003231,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123312213322312132111232133133102120120002321,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000100011011000101000010100
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123132123322132132112313311231303220310001212,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,23,24,123231123232131332113211312321203220210003132,100001100000101000110011010001000001000100101,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,23,24,123231123232131332113211312321203220210001312,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123123123233123123113212311321233021320000131,100100100000100100110010011001000001000100101,010010010100010010000011000010110010010011000,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123123123233123123113212311321233022310000132,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123312213322312132111232133133132021320000231,100010010000010100111000100100100100101000001,010001100011001001000101000000001010011001010,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123312213322312132111232133133132022310000232,100010010000010100111000100100100100101000001,010001100011001001000101000000001011000100101,001100001100100010000010011011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123231231322131212331233312131312022310000212,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123231123232131332113211312321233021320000131,100001100000101000110011010001000001000100101,010100010101000001000010001010110010010011000,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123231123232131332113211312321233022310000132,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123132123322132132112313311231323021320000121,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123312123322312132112311133231323021320000121,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123213123232313132113211132321233021320000131,100010100000010100110011100001000001000100101,010100010101000001000010001010110010010011000,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123213123232313132113211132321233022310000132,100010100000010100110011100001000000011001010,010100010101000001000100001010100110101000001,001001001010101010001000010100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123312231322312112331232133131312022310000212,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123321123323121223112311313231323021320000121,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123321231321321221331232133131312022310000212,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123321213323121223111232313133132021320000231,100001010000101000111000010100100100101000001,010010100010010110000101000000001010011001010,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123321213323121223111232313133132022310000232,100001010000101000111000010100100100101000001,010010100010010110000101000000001011000100101,001100001101000001000010101011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,24,25,123231213322131232111233312133132021320000231,100001010000101000111000010100100100101000001,010100100011000101000100001000001010011001010,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,25,123231213322131232111233312133132022310000232,100001010000101000111000010100100100101000001,010100100011000101000100001000001011000100101,001010001100010010000011100011010000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123321231321321221331232133131312122310002100,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123321231321321221331232133131312123210003100,100001001001001001001000100101010100010010100,010010100010010110000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123321231321321221331232133131312123120003200,100001001001001001001000100101010100010010100,010010100010010110000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123321123323121223112311313231323223210003100,100001100000101000110011010001000000011001010,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123321123323121223112311313231323221320001200,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123321123323121223112311313231323223120003200,100001100000101000110011010001000001000100101,010010010010010110001000000100010110010010100,001100001101000001000100101010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123312231322312112331232133131312123120003200,100010001000010110001000100101010100010010100,010001100011001001000101000000001011000100101,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123312231322312112331232133131312123210003100,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123312231322312112331232133131312122310002100,100010001000010110001000100101010100010010100,010001100011001001000101000000001010011001010,001100010100100000110010011010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123231231322131212331233312131312122310002100,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123231231322131212331233312131312123210003100,100001001000101010001000010101010100010010100,010100100011000101000100001000001010011001010,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123231231322131212331233312131312123120003200,100001001000101010001000010101010100010010100,010100100011000101000100001000001011000100101,001010010100010000110011100010100001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123132123322132132112313311231323221320001200,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123312123322312132112311133231323221320001200,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123132123322132132112313311231323223210003100,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123132123322132132112313311231323223120003200,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,24,29,123312123322312132112311133231323223120003200,100010100000010100110011100001000001000100101,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,5,24,29,123312123322312132112311133231323223210003100,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123123123233123123113212311321233022011030012,100100100000100100110010011001000000011001010,010010010100010010000101000010100110101000001,001001001011001001001000100100011000100100010
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123312123322312132112311133231323023011030012,100010100000010100110011100001000000011001010,010001010011001001001000000100010110010010100,001100001100100010000100011010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,3,25,27,123132123322132132112313311231323023011030012,100100100000100100110010011001000000011001010,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123132123322132132112313311231323023021030021,100100100000100100110010011001000001000100101,010001010011001001001000000100010110010010100,001010001100010010000101100010101001000011000
]C?O?S?OKOGO?CB?g_@?DC??A_?@?@??S`???B?G??????`???@???__?@?????R_??A????Ag,ILP,4,25,27,123231123232131332113211312321233022011030012,100001100000101000110011010001000000011001010,010100010101000001000100001010100110101000001,001010001010010110001000100100011000100100010
