]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102231231320211231100211321223211333230123132,100001001000011001101011001000011000000100100,010100100101000000000100010110100001100100011,100010010000100110010000100001000110011001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102321321320211221100123123213211333230123132,100001001000011001101100100010011000000100100,010010010101000010000010010100100001100100011,100100100000100100010001001001000110011001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,22,8,22,102231231230321331100231231322312112320122133,010001001100010001110001001000110010000100100,100100100001001000000100100010010101101001010,001010010010100110001010010100100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102321321230321321100321231332312112320122133,100001100000101001010001001000010110001001010,001010010100010010001010100001001001010011000,001100001011000100100100010110100000101000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102321321230311321100311231332311222320122133,100001001000011001101011001000011000000100100,010010010010100110010000100001000110010010100,010100100101000000000100010110100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102231231230311331100132132312311222320122133,100001001000011001101100100010011000000100100,010100100010100100010001001001000110010010100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,8,22,102132321230213123100123122311231333210122132,001100001010010100110001000111001000011000000,001001010100100010001010011000100000100011001,100010100001001001000100100000010111001001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,8,22,102123231320312132100132133211321222310123133,100100001000010100101100100011001000010100100,010001100010101001010001001000010110000010100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102231231230121313300122132312312132120122133,100001010000101010010000100010010100101001010,001100100100010000001011001001001001010011000,001010001011000101100100010100100010001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,8,22,102231231230121313300211231322312132120122133,100001001000101010001011001000010100100100100,010100010010010100110000100011001000010010100,010010100101000001000100010100100011000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,18,8,22,102123321230313123100311231332113222120122133,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000,100001100000101001001100010110001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102123321230323123100321231331223112210122133,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102213231230123113300122132331223112210122133,100010010000100110010000100001000110011001010,001100100100010000001011001000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102123123230133123300133213112133222120122311,100100100000100100001100010110100000100100011,001010001101000010000100100001000111011001000,010001010010011001110000100010011000000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102312321320132112200133123221332113310123132,100010001000100110001100100001000110010100100,010001010011001001100010011000001000000010101,010100100100010000010001000110110001100100010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102321321320131212200133123213213123130123132,100001010000101010010000100010010100101001010,001010001011000101100100010100100010001000001,001100100100010000001011001001001001010011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102123321320312123100133123213113222120123133,100100010000010100110000100010110000101001010,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,24,8,22,102123321320312123100311321233113222120123133,100100001000010100101100011000100010010100100,010010010011001010000010100000010101100010100,010001100100100001010001000111001000000100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,8,22,102321321320131212200311321233213123130123132,100001001000101010001011001000010100100100100,010010100101000001000100010100100011000100011,100100010000010100110000100011001000011001010
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102231213230321331100322312113221332230122311,001001001011001001100100010110001000001000001,001100100100010000001011001000110001100011000,010010010010100110010000100001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102312213230231312300322312132332111310122312,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001,010100010010010100110000100010110000100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102312123230231321300321322133213111230122312,100010100001001001000100100000010111001001010,001001010100100010001010011000100000100011001,001100001010010100110001000111001000011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,22,8,22,102312213230231312300233213122332111310122312,001010001011001010000100010100000111011000000,001001100100100001001011001001001000000011001,010100010010010100110000100010110000100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,8,22,102321123230121321300123213113221332230122311,001001001011001001100100010110001000001000001,001010010100010010001010100000110001100011000,010100100010100100010001001001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,8,22,102321123230131321300133213112331222320122311,100001100000101001001100010110001000000100011,001010001101000010000100100001000111011001000,010100010010010100110000100010110000100010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,9,11,123123102232133123303000211332133222121231211,100100010000010100110000100010110000101001010,010010001101000010000100100001000111010100100,001001100010101001001100010110001000000010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123123302232313123103000231332113222121231213,100100010000010100110000100010110000101001010,010010001101000010000100100001000111010100100,001001100010101001001100010110001000000010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,9,11,123123302231323123103000231331223112211231213,100100100000100100010001001001000110011001010,001010010100010010001010100000110001100011000,001001001011001001100100010110001000001000001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,11,123321302231321321103000231332312112321231213,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123321302232311321103000231332311222321231213,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123213103321321231203000132332312111321321213,100010100001001001000100100000010111001001010,010100010010010100110000100011001000010010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,11,123213103322311231203000132332311221321321213,100010100001001001000100100000010111001001010,010100010010010100110000100011001000010010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,9,11,123312102231231321303000122333213111231231212,100010100001001001000100100000010111001001010,001001010100100010001010011000100000100011001,001100001010010100110001000111001000011000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,9,11,123123203322312132101000233111321222313123213,001100001010010100110001000111001000011000000,010010100011001001000100100000010111000010100,001001010100100010001010011000100000100011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,9,11,123132203323212132101000322113112333133123212,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123132103323122132201000312113122333133123211,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,9,11,123231203323211231101000322113211333233123212,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123231103323121231201000312113221333233123211,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,9,11,123321102232131321303000211332331222321231211,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,11,123123203322312132103000231331321222311321213,100100010000010100110000100011001000011001010,010010100011001001000100100000010111000010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,11,123123203321322132103000231331322112311321213,100100010000010100110000100011001000011001010,010010100011001001000100100000010111000010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,11,123132103322132132201000312113123223133123211,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,9,11,123231103322131231201000312112331223323123211,001001001011001001100100010110001000001000001,010100100010100100010001001001000110010010100,001010010100010010001010100000110001100011000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,9,17,123213123322311231201001233102311201323123213,100010100000011001001011000100011001000100010,010010010010100110010000100001000110010010100,001001001101000001100100011000100010001001001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123213123322311231201001322103211301233123212,100010100000011001001011000100011001000100010,010100010011000100100010011000100000100010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123231123322131231201001322103213103233123212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123231123322131231203003122303213103231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123231213321231231103003122303213103231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123132123322132132203003122301332103311321212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123132123322132132201001322101332103313123212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123132213321232132103003122301332103311321212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123132213321232132103003211303123203131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123132123322132132203003211303123203131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123213123322311231203003122303211301231321212,100010100000011001001011000100011001000100010,010100010011000100100010011000100000100010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123231213321231231103003211302331203321321211,100001010001001001100010011000001000001001011,010100100010100100010001001001000110010010100,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123231123322131231203003211302331203321321211,100001010001001001100010011000001000001001011,010100100010100100010001001001000110010010100,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123123213321322132103003211303122302131321211,100100010001000100100010011000100000101001011,001010100010011001001011000100011001000010000,010001001100100010010001001001000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123123312231323123103003211302132302121231211,100100010001000100100010011000100000101001011,001010001100010010001011000101001001010100000,010001100010101001010001001000010110000010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,9,17,123132312231233123103003122301233103211231212,100010010000100110010000100001000110011001010,010001001101000001100100011000100010000100101,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,9,17,123132312231233123103003211302133203121231211,100100010001000100100010011000100000101001011,010001001100100010010001001001000110010100100,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,9,17,123321312231321321103003211303221302231231211,100001010001001001100010011000001000001001011,001010001100010010001011000100110001100100000,010100100010100100010001001001000110010010100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,11,123123102232133123313020001331233112211231212,100100100000100100010001001001000110011001010,010010010101000010000010010100100001100100011,100001001000011001101100100010011000000100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,11,123321102232131321313020001333213112231231212,100001100000101001010001001000010110001001010,010010010101000010000010010100100001100100011,100100001000010100101100100011001000010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,10,11,123231203321231231123030001323213113231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,10,11,123132203321232132123030001321332113311321212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123132203321232132123030002313123223131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,10,11,123312102231231321323010002332331221321231211,100010010001000101100010100001001000001001011,010001001100100010010001001001000110010100100,001100100010011000001100010110001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,10,11,123231103322131231213030002312331223321321211,100001010001001001100010011000001000001001011,010100100010100100010001001001000110010010100,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123231103322131231213030001323213113231321212,100001100000101001010001001000010110001001010,010100010011000100100010011000100000100010101,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,11,123132302231233123123030001321233113211231212,100100010001000100100010011000100000101001011,010001001100100010010001001001000110010100100,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123132302231233123123030002312133223121231211,100100010001000100100010011000100000101001011,010001001100100010010001001001000110010100100,001010100010011001001011000100011001000010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123213103322311231231010003123211331233123212,100010100000011001001011000100011001000100010,010100010011000100100010011000100000100010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123231203321231231123030002312331223321321211,100001010001001001100010011000001000001001011,010100100010100100010001001001000110010010100,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,11,123213103322311231231010002132311221323123213,100010100000011001001011000100011001000100010,010100010011000100100010011000100000100010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,11,123231203323211231121030002112311223323123213,100001001000011001101100100010011000000100100,010100100010100100010001001001000110010010100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,10,11,123123203322312132131020003113112332133123212,100100100000011000001100010110001001010100010,010010010011000101100010100001001000000010101,001001001100100010010001001001000110011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,13,10,11,123132103322132132213030002313123223131321211,100100010001000100100010011000100000101001011,010001100010101001010001001000010110000010100,001010001100010010001011000101001001010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,11,123132103322132132213030001321332113311321212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,11,123132203323212132121030002111321223313123213,100100001000010100101100100011001000010100100,010001100010101001010001001000010110000010100,010010010101000010000010010100100001100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123132123323122132221130000021322113313123213,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,10,12,123231123323121231221130000022312113323123213,001001100100100001001100011000100010000011001,010100010010010100110000100011001000010010100,001010001011001010000011000100010101101000000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123213123321321231223130000022312111321321213,100010100001001001000100100000010111001001010,010100010010010100110000100011001000010010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123132213323212132121310000023112333133123212,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123231213323211231121310000023211333233123212,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123231123323121231221310000023221333233123211,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123132123323122132221310000023122333133123211,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,12,123123213322312132131210000031321222313123213,100100001000010100101011001001001000010100100,010010100011001001000100100000010111000010100,010001010100100010010000010110100000100100011
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123123213322312132113230000011321222311321213,100100010000010100110000100011001000011001010,010010100011001001000100100000010111000010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,12,123123213322312132113320000013112332131321212,100100010000010100110000100010110000101001010,010010100101000001000011000101001001000100011,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,12,10,12,123312132231231321323130000023213111231231212,100010100001001001000100100000010111001001010,010001010100100010010000010110100000100100011,100100001000010100101011001001001000010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123321132232131321313230000012331222321231211,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123321312232311321113230000012311222321231213,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,20,10,12,123123312232313123113320000011231332211231212,100100010000010100110000100011001000011001010,001010001011001010000011000100010101101000000,001001100100100001001100011000100010000011001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123321312232311321113320000013211332231231212,100001010000011001110000100010011000001001010,010010001101000010000100100001000111010100100,001100100010100100001100010110100000100010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,17,10,12,123123132232133123313230000012133222121231211,100100010000010100110000100010110000101001010,010010001101000010000100100001000111010100100,001001100010101001001100010110001000000010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,3,10,12,123123312232313123113230000012113222121231213,100100010000010100110000100010110000101001010,010010001101000010000100100001000111010100100,001001100010101001001100010110001000000010001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,12,123213123321321231223310000023221331231321211,010010100101000001000011000101001001000100011,010100010010010100110000100010110000100010100,100001001000101010001100011000000110010100100
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,15,123213123321321231223310002330201321321321211,100010100001001001000100100000010111001001010,010100010010010100110000100011001000010010100,001001001100100010001100010110100000100100001
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,10,10,15,123132132232133132213230002310203123131231212,100100100000100100010001001001000110011001010,010001001101000001100100100011001000000100101,001010010010011010001010010100001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,15,123132132232133132213230002310103223131231211,100100100000100100010001001001000110011001010,010001001101000001100100100011001000000100101,001010010010011010001010010100001001010010000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,15,123132213321232132123310001320302133131321212,100010010001000101100010100001001000001001011,010001100010101001010001001000010110000010100,001010001100010010001100010100100011010100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,10,10,15,123231213321231231123310001320301233231321211,100001010001001001100010011000001000001001011,010100100010100100010001001001000110010010100,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,10,10,15,123132123322132132213320002310302133131321212,100100100000100100010001001001000110011001010,010001010011001001100010011000001000000010101,001010001100010010001011000100110001100100000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,16,10,15,123132123322132132231120002110302133133123212,100100100000100100001100010110100000100100011,010001010010011001110000100010011000000010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,10,10,15,123231123323121231221130002110201323323123211,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
]C?Q@CG?G?CB?AO?__??P??G?PAG??Q?CA????BK@?????@??_?C??@o???P???HA?A????O_G,ILP,14,10,15,123231123322131231231120002110301233233123211,100001100000101001001100010110001000000100011,010100010010010100110000100010110000100010100,001010001101000010000100100001000111011001000
