]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,6,17,123123312213231310003201323212023211233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,6,17,123123312213231310001201321212023231233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,6,17,123123312213231310001201321212023233121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,6,17,123123312213231310003201323212023213121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,6,17,123132213213321310002201332213023213121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,6,17,123132213213321310001201331213023223121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,6,17,123132321123123230003203331121031321232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,6,17,123123321123132320002201321121013132133213212,100100001100100000010001001101010100100010010,010100010010001010101010010010000001000100101,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,6,17,123123321123132320002201321121013133212132123,100100001100100000010001001101010100010100100,010100010010001010101010010010000000101001010,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,6,17,123123321123132320002203321121031332131231212,001100001100010001000010001101011001000010010,010010010010001010011100010010000001000100101,100001100001100100100001100000100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123213320123032320230123323121131301232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123321320123031230130123223312131301232132121,100001001100001001000100001010101001000100101,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123132120213032310230213321123231301232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123132120213032310230213321123231302131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123312320213032130230213123321231302131231212,010010010010010101000010100001000010101001010,100001001100001001000100001010101001000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123123320213031310130213323212231302131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123123320213031310130213323212231301232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123312320213032130230213123321231301232132121,010010010010010101000010100001000011000100101,100001001100001001000100001010101000101001010,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123321130213023130320213131232321201233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123321130213023130320213131232321203121231213,100001100010100100100010100000001010101001010,010010001100100000010100010101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123231120123032320230123321123131302131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123231120123032320230123321123131301232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123321320123031230130123223312131302131231212,100001001100001001000100001010101000101001010,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123213320123032320230123323121131302131231212,010010010100010001000100000101100010101001010,100100001010001011000010001010001001000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123312230213023130320213132231321201233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,7,20,123312230213023130320213132231321203121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123132230213021310120213332213321201233123121,100100001010001011000010001010001001000100101,010001100100010000011100001100010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,7,20,123132230213021310120213332213321203121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,8,9,123012123213132313212000023123231311232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,8,9,123012123213132313212000023123231312131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,9,123031123123123233122000032132131311232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,8,9,123021123123132323122000023123131311232132121,100001100100100000100100000100101011000100101,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123012213213321311322000032213323211233123121,010010010010010101000010100001000011000100101,100001100100001000011001101000010100100010010,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,9,123032213213123133122000032231323211233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,9,123032213213123133122000032231323213121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123012213213321311322000032213323213121231213,100100001010001011000010001010001000101001010,010001100100010000011100001100010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123023123213321312311000031232231321232132121,100100001010001011000010001010001001000100101,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123013123213132313212000023132231311232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,8,9,123031321213132133212000021312231331232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,9,123021321213123132313000031212231321232132121,100001001010100100010100001010001001000100101,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,8,9,123032321213132133212000021321231331232132121,100100100010100010100010000100001011000100101,010001010100001000101100010010100000101001010,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,8,9,123021123123132323122000023123313113212132123,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,8,9,123031321213132133212000021312231332131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,8,9,123032321213132133212000021321231332131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,9,123021321213123132313000031212231322131231212,100001001010100100010100001010001000101001010,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123023123213321312311000031232231322131231212,100100001010001011000010001010001000101001010,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,9,123013123213132313212000023132231312131231212,100100100010100010100010000100001010101001010,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,8,9,123031123123123233122000032132313112133213212,010001100100010000011100001100010100100010010,100010010010100100010001100001000011000100101,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,10,8,9,123021123123132323122000023123131312131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,9,123031123123123233122000032132131312131231212,100001100100100000100100000100101010101001010,010100010010001010101010010010000001000100101,001010001001100100010001110001010100010010000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,17,8,9,123031123123123233122000032132313113212132123,010001100100010000011100001100010100010100100,100010010010100100010001100001000010101001010,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,9,123021123123132323122000023123313112133213212,100001100010100100100010100000001010101001010,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123123123213132313102000223132031311232132121,100100100010100010100010000100001011000100101,001010010100001000011001110001010001000010010,010001001001010101000100001010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123231123213123133102000132232031311232132121,100001100010100100100010100000001011000100101,001100010100010000011001001101010001000010010,010010001001001011000100010010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123231123213123133102000132232031312131231212,100001100010100100100010100000001010101001010,001100010100010000011001001101010001000010010,010010001001001011000100010010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123123123213132313102000223132031312131231212,100100100010100010100010000100001010101001010,001010010100001000011001110001010001000010010,010001001001010101000100001010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,8,17,123321312213132132103000223312023213121231213,010001010010010100011100001010000000101001010,010010001100001001000010110001010100010100100,100100100001100010100001000100100110100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,20,8,17,123321312213132132103000223312023211233123121,100001100010100100100010100000001011000100101,010010001100100000010100010101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123123132213132312103000223132021211233123121,100100100010100010100010000100001011000100101,001010001100001001000001110001100100010001100,010001010001010100011100001010010000011100000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,17,123123132213132312103000223132021213121231213,100100100010100010100010000100001010101001010,001010001100001001000001110001100100010001100,010001010010010100011100001010000001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,17,123213132213231311203000123232021213121231213,100010100010001011000010100000001010101001010,001100001100100000100001010101100100010001100,010001010010010100011100001010000001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123213132213231311203000123232021211233123121,100010100010001011000010100000001011000100101,001100001100100000100001010101100100010001100,010001010001010100011100001010010000011100000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,17,123231132213123132103000132232021211233123121,100001100010100100100010100000001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,8,17,123231132213123132103000132232021213121231213,100001100010100100100010100000001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123213123213321311302000132232031311232132121,100010100010001011000010100000001011000100101,001100010100010000011001001101010001000010010,010001001001100100100100010010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,8,17,123231312213123132103000332212023213121231213,100001100010100100100010100000001010101001010,010100001100010001000010001101010100010100100,001100010001001010101001010010100001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,8,17,123231312213123132103000332212023211233123121,100001100010100100100010100000001011000100101,010100001100010001000010001101010100100010010,001100010001001010101001010010100000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,17,123213312213231311203000323212023211233123121,100100010010001010011001001010000001000100101,010100001100100000100010010101010100100010010,001010100001010011000100000100101010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,14,8,17,123213123213321311302000132232031312131231212,100010100010001011000010100000001010101001010,001100010100010000011001001101010001000010010,010001001001100100100100010010100100100010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,17,123213312213231311203000323212023213121231213,100100010010001010011001001010000000101001010,010100001100100000100010010101010100010100100,001010100001010011000100000100101011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,26,8,18,102312312132231231233000123321120213121321313,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,26,8,18,102312312132231231233000123321120211323123131,010001010100001000101100010010100001000100101,001010001001100100010001110001010100010010000,100100100010100010100010000100001010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,24,8,18,102132312132123232133000332121120213121321313,100001100100100000100100000100101010101001010,001010001001100100010001110001010100010010000,010100010010001010101010010010000001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,24,8,18,102132312132123232133000332121120211323123131,100001100100100000100100000100101011000100101,001010001001100100010001110001010100010010000,010100010010001010101010010010000000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102132213132123233122000232131120213121321313,010010010100010001000100000101100010101001010,001001100001010100011001101000010100010010000,100100001010001011000010001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102132213132123233122000232131120211323123131,010010010100010001000100000101100011000100101,001001100001010100011001101000010100010010000,100100001010001011000010001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,18,102213213132321321322000132231120211323123131,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000,100001001010100100010100001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102123213132132323122000223131120211323123131,010010010100010001000100000101100011000100101,001010100001001010011001110000010100010010000,100001001010100100010100001010001000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,8,18,102123312132132322133000323121120211323123131,100100100010100010100010000100001011000100101,001010001100001001000001110001100100010001100,010001010010010100011100001010000000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,22,8,18,102123312132132322133000323121120213121321313,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000,100001001010100100010100001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102123213132132323122000223131120213121321313,010010010100010001000100000101100010101001010,001010100001001010011001110000010100010010000,100001001010100100010100001010001001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,18,102213213132321321322000132231120213121321313,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000,100001001100001001000100001010101001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,18,102231213312123123122000332213320213121321313,010010010010010101000010100001000010101001010,001100100001010010011001001100010100010010000,100001001100001001000100001010101001000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102321213312132123122000223313320213121321313,100001001010100100010100001010001000101001010,001010100001001010011001110000010100010010000,010010010100010001000100000101100011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,18,102312213312321211322000232313320213121321313,100100001010001011000010001010001000101001010,001001100001010100011001101000010100010010000,010010010100010001000100000101100011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,16,8,18,102312213312321211322000232313320211323123131,100100001010001011000010001010001001000100101,001001100001010100011001101000010100010010000,010010010100010001000100000101100010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,18,8,18,102231213312123123122000332213320211323123131,010010010010010101000010100001000011000100101,001100100001010010011001001100010100010010000,100001001100001001000100001010101000101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,8,18,102321213312132123122000223313320211323123131,100001001010100100010100001010001001000100101,001010100001001010011001110000010100010010000,010010010100010001000100000101100010101001010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123012213213132313212021023003323211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123012213213132133212021023001323211233123121,100010010010100100010001100001000011000100101,010001100100001000101010110000010100100010010,001001001001010101000100001010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123032231213132133212023021001321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123032231213132313212023021003321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123032231213132133212023021001321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123032231213132313212023021003321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123012213213132313212021023003323213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123012213213132133212021023001323213121231213,100010010010100100010001100001000010101001010,010001100100001000101010110000010100010100100,001001001001010101000100001010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,9,12,123032132213231313211023021003321233121231213,100001001010100100010100001010001000101001010,010001100100001000101010110000010100010100100,001010010001010101000001100001100011000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,9,12,123032132213231313211023021003321231233123121,100001001010100100010100001010001001000100101,010001100100001000101010110000010100100010010,001010010001010101000001100001100010011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123021123123321322311021031003313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,9,12,123021321123123232313021031002313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123021123123321232311021031002313123212132123,100001100100001000011001101000010100010100100,010010010010010101000010100001000010101001010,001001001001100100100100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,9,12,123012312213123132313021032001323211233123121,100010010010100100010001100001000011000100101,010001100100010000011100001100010100100010010,001010001001001011000100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,12,9,12,123012312213123132313021032001323213121231213,100010010010100100010001100001000010101001010,010001100100010000011100001100010100010100100,001010001001001011000100010010101001000010001
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,9,12,123021321123123232313021031002313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,9,12,123021123123321232311021031002313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,5,9,12,123021123123321322311021031003313122133213212,100001100100001000011001101000010100100010010,010010010010010101000010100001000011000100101,001001001001100100100100010010101000011001000
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,13,10,21,012132213312201213121312200313323203121321313,100100001010001011000010001010001000101001010,001001100001010100011001101000010100010010000,010010010100010001000100000101100011000100101
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,10,21,012123312312201213121312200312323203121321313,010100010010001010101010010010000000101001010,001010001001100100010001110001010100010010000,100001100100100000100100000100101011000100101
