]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,17,25,123213231123132332220332102131120131323020321,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001010001010110000110000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,13,17,25,123312231123123232330131201131120231323020321,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,17,25,123312231123123232330131201131120233121030231,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,17,25,123312213132123232330131203131210213212010213,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,20,17,25,123312213132123232330131203131210212313010213,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123312132123231232031010221103123033211132132,100010100100001000001010001100100100011100100,100001001010100101000100110010010000100001001,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123312132123231232031010221103123031323211321,100010100100001000001010001100100101000011001,100001001010100101000100110010010000010100010,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123213132123321323021010221102123033211132132,010001100100001001101001001000100000011100100,010100001010010010010000110001010100100001001,001010010001100100110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123231132123321321021030221302123033211132132,010001100100001001101001001000100000011100100,010100001010010010010000110001010100100001001,001010010001100100110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123231132123321321021030221302123031323211321,010001100100001001101001001000100001000011001,010100001010010010010000110001010100010100010,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123213132123321323021010221102123031323211321,010001100100001001101001001000100001000011001,010100001010010010010000110001010100010100010,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123321231213123131021030221302213032313122312,010001001010100101101001001000010000010100010,010010100100010000010000110001100101000011001,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123312231213132132031010221103213032313122312,100010001010100100001010001100010100010100010,100001100100001001000100110010100001000011001,001100010001010010000101000101001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123123231213321313021010221102213032313122312,100100001010001010001010001100010100010100010,001010100100010000000101010101000011000011001,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123312231213132132031010221103213033122231231,100010001010100100001010001100010100100001001,100001100100001001000100110010100000011100100,001100010001010010000101000101001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123321231213123131021030221302213033122231231,010001001010100101101001001000010000100001001,010010100100010000010000110001100100011100100,001100010001001010110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123123231213321313021010221102213033122231231,100100001010001010001010001100010100100001001,001010100100010000000101010101000010011100100,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123231321312123121021030231302212033212133213,010001001010100101101001001000010000010100010,010100010001010010010000100001101100101000100,001010100100001000110010010010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123231321312123121021030231302212032133321321,010001001010100101101001001000010000100001001,010100010001010010010000100001101101000010010,001010100100001000110010010010000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123132321312231212031010231103212033212133213,100100001010001010001010001100010100010100010,100001010001100101000100100010101000101000100,001010100100010000000101010101000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123213321312123123021010231102212033212133213,010001001010100101101001001000010000010100010,010100010001010010010000100001101100101000100,001010100100001000110010010010000011000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,12,18,19,123213321312123123021010231102212032133321321,100010001010100100001010001100010100100001001,001100010001010010000101000101001011000010010,100001100100001001000100110010100000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,18,19,123132321312231212031010231103212032133321321,100100001010001010001010001100010100100001001,100001010001100101000100100010101001000010010,001010100100010000000101010101000010011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312312203123123331212020132023103211132132,100010001001100100001010001100100101000100010,010001001100010010000101010001010010100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312312203123123331212020132023101323211321,100010001010100100001010001100010100100001001,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312321103123223332121010131013203122231231,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312321103123223332121010131013202313122312,100010010100100000000101000101011010010010010,010001001010010110001010001000010100100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123123312203231313221312020132023101323211321,001010100010010100001010001100000101000011001,010010001100100000110001010001010010010100010,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123123312203231313221312020132023103211132132,001010100010010100001010001100000100011100100,010010001100100000110001010001010010100001001,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123123132203231331221332020132023103211132132,001010100010010100001010001100000100011100100,010010001100100000110001010001010010100001001,100001010001100101000100100010101001000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123123132203231331221332020132023101323211321,001010100010010100001010001100000101000011001,010010001100100000110001010001010010010100010,100001010001100101000100100010101000101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123132132203321321331232020132023101323211321,010001100100001001101001001000100001000011001,010100001010010010010000110001010100010100010,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123132132203321321332131010132023201323211321,010001100100001001101001001000100001000011001,010100001010010010010000110001010100010100010,001010010001100100110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123132132203321321332131010132023203211132132,010001100100001001101001001000100000011100100,010100001010010010010000110001010100100001001,001010010001100100110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,20,21,123312231103123232332131010131013202313122312,100010001100100000000101010101010010010100010,001001010010100101101000100010000001000011001,010010100001010100010010001000101100101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312231103123232331232020131013102313122312,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100010001001010110010000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123312231103123232331232020131013103122231231,100010010100100000001000100101100101000011001,010001100001010101000101001000101000101000100,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,22,20,21,123312231103123232332131010131013203122231231,010001001010100101101001001000010000100001001,010010100100010000010000110001100100011100100,001100010001001010110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123213231103132332221332020131013102313122312,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001010001010110000110000010001010101000100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,18,20,21,123213231103132332221332020131013103122231231,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,16,20,21,123132132203321321331232020132023103211132132,010001100100001001101001001000100000011100100,010100001010010010010000110001010100100001001,001010010001100100110010000010001011000010010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312321231123123331212331132102120000123312,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123312321231123123331212331132102120000133213,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312321132123223332121331131101220000233213,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123213213132132332221332123131103120000211231,100010010100100000001000100101100101000011001,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312213132123232331232123131103120000211231,100010010100100000001000100101100101000011001,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312213123123232331232132131102130000321132,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123312213123123232331232132131102130000311231,100010010100100000001000100101100101000011001,010001100001010101000101001000101000101000100,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312312231123123331212332132202110000133123,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123123312231231313221312332132202110000133123,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123123321231231313221312331132102120000123312,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123123321231231313221312331132102120000133213,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123213213123132332221332132131102130000311231,100010010100100000001000100101100101000011001,010100100001001001110001001000101000101000100,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123213213123132332221332132131102130000321132,100010010100100000001000100101100100011100100,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123132123231321321332131213132203210000122132,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123132123213321321332131231132201230000312231,100100100010001001000101001100011000010010010,010001010100010010001000100001100100011100100,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123132123213321321332131231132201230000322132,100100100001001001000101001100101000101000100,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,23,123312312132123223332121332131201210000213321,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,23,123312312132123223332121332131201210000233123,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312312231123123331212332132212110003001123,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123213213132132332221332123131123120001002231,100010010100100000001000100101100101000011001,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123213213132132332221332123131123120003001123,100010010100100000001000100101100101000011001,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123213213132132332221332123131123120003002213,100010010100100000001000100101100101000011001,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123312213132123232331232123131123120003002213,100010010100100000001000100101100101000011001,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312213132123232331232123131123120003001123,100010010100100000001000100101100101000011001,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312213132123232331232123131123120001002231,100010010100100000001000100101100101000011001,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312321132123223332121331131121220003002213,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312321132123223332121331131121220001003321,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123312321132123223332121331131121220001002231,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123312312231123123331212332132212110002003312,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123312312231123123331212332132212110002001132,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123123312231231313221312332132212110003001123,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123123312231231313221312332132212110002001132,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123123312231231313221312332132212110002003312,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123132123231321321332131213132213210003002213,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,24,123132123231321321332131213132213210003001123,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,5,22,24,123132123231321321332131213132213210002001132,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123132123210321321332131231132211230003312210,100100100010001001000101001100011000010010010,010001010100010010001000100001100101000011001,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123132123210321321332131231132211230002213210,100100100010001001000101001100011000010010010,010001010100010010001000100001100100011100100,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312321130123223332121331131121220003322310,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123312321230123123331212331132122120003321320,100010001010100100001010001100010100100001001,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312321230123123331212331132122120001123320,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312312230123123331212332132212110003311320,100010010001100100001010000100010110100001100,010001001100010010000101001001101000101000001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123312213120123232331232132131122130001123120,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312213120123232331232132131122130003321120,100010010100100000001000100101100101000011001,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312213130123232331232123131123120001122130,100010010100100000001000100101100100011100100,010001100001010101000101010000010010100001100,001100001010001010110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123213213120132332221332132131122130003321120,100010010100100000001000100101100101000011001,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123213213120132332221332132131122130001123120,100010010100100000001000100101100100011100100,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123213213130132332221332123131123120001122130,100010010100100000001000100101100100011100100,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123132123230321321332131213132213210002211230,100100100001001001000101010100010010100001100,010001010100010010001000100001100100011100100,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123123312230231313221312332132212110003311320,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123123321230231313221312331132122120001123320,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123123321230231313221312331132122120003321320,100100001010001010001010001100010100100001001,010010010100100000110001000001011010010010010,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,22,28,123312312130123223332121332131211210002213310,100010010100100000000101000101011010010010010,010001001001010110001010001000100101000100010,001100100010001001110000110010000001000011001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,22,28,123312312130123223332121332131211210003312310,100010010100100000000101000101011010010010010,010001001010010110001010001000010100100001001,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,23,27,123132123231321321332131213132203210320210203,100100100001001001000101010100010010100001100,010001010100010010001000100001100100011100100,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123132123213321321332131231132201230320210201,100100100010001001000101001100011000010010010,010001010100010010001000100001100100011100100,001010001001100100110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123132123231321321332131213132203210320120103,100100100001001001000101010100010010100001100,010001010100010010001000100001100101000011001,001010001010100100110010001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123312213123123232331232132131102130310120102,100010010100100000001000100101100100011100100,010001100010010101000101001000011000010010010,001100001001001010110010010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123213213123132332221332132131102130310120102,100010010100100000001000100101100100011100100,010100100010001001110001001000011000010010010,001001001001010110000110010010000011000100010
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,23,27,123213213132132332221332123131103120310120103,100010010100100000001000100101100100011100100,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123213213132132332221332123131103120310210203,100010010100100000001000100101100101000011001,010100100001001001110001010000010010100001100,001001001010010110000110001010001000101000001
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123312321231123123331212331132102120130320302,100010001001100100001010001100100101000100010,010001010100010010000101000001011010010010010,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123123321231231313221312331132102120130320302,100100001001001010001010001100100101000100010,010010010100100000110001000001011010010010010,001001100010010101000100110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,3,23,27,123312321132123223332121331131101220130320301,100010001100100000000101001101101000101000001,010001010001010110001010000000010110100001100,001100100010001001110000110010000000011100100
]?@Q@UG???C?_?OC`_?CP_???S?@_??SCO?G?B?G?????@@???A??@?c???O???IC??A?????w,ILP,4,23,27,123123312231231313221312332132202110230130102,100100010001001010001010000100010110100001100,010010001100100000110001001001101000101000001,001001100010010101000100110010000001000011001
