]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123230230313220213132311230232131211201332123,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123230230313220213132311320322131211201223133,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,20,21,123230210313220213332313210212113211201332321,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,20,21,123230210313220213332313120122113211203223131,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123320230331220213121211320323132213101223133,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123320230331220213121211230233132213101332123,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,20,21,123320210331220213312123120123213123202331311,100100001001001010110000100100010100100001010,010010100000110100001010010010100010111000000,001001010101000001001101001001000000000110101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123320210313220213323213210213112211301332321,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,16,20,21,123320210331220213312123210213213123203113231,100100001001001010110000010010010100100110000,010010100000110100001010100100100010110000100,001001010101000001001101001001000000001001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,20,21,123320230331220213112121320323231123202113133,010001001101000010110100010010001100000110000,001001100000110100001011001001000010101000100,100010010010010001000100100100110000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,20,21,123320230331220213112121230233231123201331213,010001001101000010110100100100001100000001010,001001100000110100001011001001000010101000100,100010010010010001000100010010110000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,22,20,21,123310230332110123212121320323231123202113133,010010100000110100010100010010001100010110000,100100001001001010101001000010100010101001000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,26,20,21,123310230332110123212121230233231123201331213,010010100000110100010100100100001100010001010,100100001001001010101001000010100010101001000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123130230323110123231321230231232122101331213,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123130230323110123231321320321232122102113133,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,12,20,21,123320210313220213323213120123112211303223131,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123123213323112312213323012033212132110003213,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123123213323112312213323022013212132110001323,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123123213323112312213323022033212132110003123,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123123231331221213121231023013132213120001323,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123123231331221213121231033013132213120001233,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123123231331221213121231033023132213120002133,100100001001001010101001000010100010101001000,010010100000110100010100100100001100010001010,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123213321231231123321131033013132212320001231,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123213321231231123321131033023132212320002131,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123213321231231123321131023013132212320001321,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123312321231231123321121022013132212330001321,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123312321231231123321121032013132212330001231,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123312321231231123321121022033132212330003121,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123132231313221213132321022012131211230001323,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123132231313221213132321022032131211230003123,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123132231313221213132321032012131211230001233,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123312312212331321223213011023112231330002311,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123312312212331321223213021033112231330003121,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123312312212331321223213011033112231330003211,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123321231312312132232123022011213133230001321,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123321231312312132232123022031213133230003121,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123321231312312132232123012031213133230003211,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123213213313221231332313011022113231220002311,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,5,22,23,123213213313221231332313021032113231220003121,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,23,123213213313221231332313011032113231220003211,100010010010001001000010011000110001001000011,010100100000110100001000100101000100110001010,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123123213313221213323203121023112211320020131,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123123213313221213323203121033112211320030121,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123312312232113321221201323013132233110010323,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123312312232113321221201323023132233110020313,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123312312212331321223203121023112231330020311,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123231231323112123231301232031232122130030213,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123231231323112123231301232011232122130010233,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123312321232131123312201232033231121330030212,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123312321232131123312201232013231121330010232,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123123213323112312213303212013212132110010323,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123321231312312132232103212011213133230010321,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123231231312312123232103212011213123230010231,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123231231312312123232103212031213123230030211,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123132231313221213132301232032131211230030123,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123213231313221231132301323012131231220010323,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123213231313221231132301323022131231220020313,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123123231331221213121201323023132213120020133,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123213213313221231332303121022113231220020311,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123213321231231321121301323023132232120020313,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123213321231231321121301323013132232120010323,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123213321231231123321101323023132212320020131,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123312321231231123321101232033132212330030121,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,22,24,123123213332112213312203212033213123110030212,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,22,24,123123213332112213312203212013213123110010232,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123123213313221213323233011323112201320102301,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123123213313221213323233021323112201320201301,100100010010001010000000101000110011000100101,010010100000110100010100010010001100010110000,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123123213323112312213323012313212102110103203,100100010000110010010000010010010100110110000,010010100010001001100010011000101001001000010,001001001101000100001101000011000010001001001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123213321231231321121311033123132202120302103,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123213321231231321121311023123132202120203103,100010001001001001101011000100100000100010100,010100010100100010010000010010001101010110000,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123321231312312132232123012311213103230103201,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123213321231231123321131023123132202320201301,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123312321231231123321121032133132202330301201,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123312321232131123312211022133231101330203102,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123312321232131123312211032133231101330302102,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123213231313221231132311033122131201220302103,100010001010001001100011000100101001000010100,010100100000110100001000100101000100110001010,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123132231313221213132321032132131201230301203,100100001010001010100001000010101011001001000,010001100000110100001010011001000100101000010,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123312312232113321221211023123132203110203103,100010010000110001001011000100100000110010100,010001001101000010110100010010001100000110000,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123312312232113321221211033123132203110302103,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123312312212331321223213021323112201330203101,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123231231312312123232133012311213103230102301,100001001010010100000100010011010100000110001,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123231231312312123232133022311213103230201301,100001001010010100000100100101010100000001011,010100100001001010101000101000100010100100100,001010010100100001010011000100001001010010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123123231331221213121231023123132203120201303,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123213231313221231132311023122131201220203103,100010001010001001100011000100101001000010100,010100100000110100001000010011000100110110000,001001010101000010010100101000010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123231231323112123231311032131232102130302103,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100010010010000010110001
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123231231323112123231311022131232102130203103,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123213213313221231332313021322113201220203101,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,23,27,123123213332112213312233012313213103110102302,100100010000110010010000010010010100110110000,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,23,27,123123213332112213312233022313213103110201302,100100010000110010010000100100010100110001010,010010100001001100001100101000100010000100101,001001001110000001100011000101001001000010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123312312232113321221201203213132233113010023,100010010000110001001011000100100000110010100,010001001101000010110100100100001100000001010,001100100010001100000000101001010011000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123213321231231321121301203213132232123010023,100010001001001001101011000100100000100010100,010100010100100010010000100100001101010001010,001001100010010100000100101001010010000100101
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123312312212331321223203201233112231333010021,100010010010001001000010011000110001001000011,010001001101000010110100100100001100000001010,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123312312212331321223203101233112231333020011,100010010010001001000010011000110001001000011,010001001101000010110100010010001100000110000,001100100000110100001001000011000010111001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123231231323112123231301302311232122132010033,100001001000110100001011000101000100100010100,010100100010001010100000101000101011000100100,001010010101000001010100100100010000010001011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123123231331221213121201303213132213121020033,100100001001001010101001000010100010101001000,010010100000110100010100010010001100010110000,001001010110000001000010011001010001001000011
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123213321231231123321101303213132212321020031,100010001001001100001101000010100010001001001,010100010100100010010000010010001101010110000,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123312321231231123321101302313132212331020031,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123312321231231123321101202313132212331030021,100010001001001100001101000010100010001001001,010001010100100010010010011000001101001000010,001100100010010001100000010011010000110110000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123312321232131123312201302313231121332010032,100010001000101100010011000100001101000010100,010001010101000010001100101000100010000100101,001100100010010001100000100101010000110001010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123123213313221213323203201233112211321030021,100100010010001010000000101000110011000100101,010010100000110100010100100100001100010001010,001001001101000001101011000101000000100010100
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123321231312312132232103202131213133233010021,100001001010010100000100010011010100000110001,010010100001001001101010011000100000101000010,001100010100100010010001000010001011011001000
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,3,24,25,123213321231231123321101203213132212321030021,100010001001001100001101000010100010001001001,010100010100100010010000100100001101010001010,001001100010010001100010011001010000101000010
]D?O@CGO?????GO_o@?@@_?_A?GW???_DC??G@?G?G??@?@?C?A?A??_?_?G??GHAO?????P?G,ILP,4,24,25,123213213313221231332303101232113231223020011,100010010010001001000010011000110001001000011,010100100000110100001000010011000100110110000,001001001101000010110101000010001010001001000
