]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123123213313211220132322311332112122000102333,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123123213313211220332322311332112122000302133,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123123321122313120113233132132132211000103232,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123132231312311320112233132232113211000102322,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100101000011010001001001000010100
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132231312311320312233132232113211000302122,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123123321122313130213322123123132211000203133,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123123321122313130113322123123132211000103233,100100001100010100110000100100100011001100000,010010010011000001000011010001001101000010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123231123322311330113321122213213213000103213,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123231123322311330213321122213213213000203113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123231132322311330221321213213213122000201313,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123132213312311330223322211223113123000203123,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132213312311330123322211223113123000103223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132231312311330221322213223113121000201323,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123321123322311320113231132312312213000103212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123321132322311320112231133312312212000102312,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123321132322311320312231133312312212000302112,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132231312311330112322123223113211000102323,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123231312121232320132321133112332122000102311,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,20,23,123132321121232310231322233121332121000201311,100100001101000010001000000101000101001001011,010001010010101000100011100010001010001100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132321121232310331322233121332121000301211,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,20,23,123132321123212130231322213123132121000201333,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123312132321322313221231233320312121302010011,100010100001000010001001000001010101001001011,010001001010011000110100100010001010001100000,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132321121232313231322233120332121302010011,100100001101000010001000000101000101001001011,010001010010101000100011100010001010001100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123213312122313131223321213210231122102030033,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123123321122313132113322123120132211201030033,100100001100010100110000100100100011001100000,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132213312311331223322211220113123102030023,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123123213313211221332322311330112122103020033,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123213123323212131231321212330112121203010033,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123213123323212121331321312330112121203010033,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132231312311321321322313220113121302010023,100100001010011001001000010000110101000110000,010001100001000010010011000110000010010010110,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132231312311323112233132230113211301020022,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123132231312311331221322213220113121302010023,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123132231312311332112322123220113211301020023,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132231312311312312322323220113211301020023,100100001010011010010000000000110011010010100,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123321213131323223123231132110332123201030011,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123321213131323213223231232110332123201030011,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123231312121232323132321133110332122301020011,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123132321123212131231322213120132121302010033,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132321123212121331322313120132121302010033,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123231132322311331221321213210213122302010013,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123231132322311321321321313210213122302010013,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123231132322311312312321323210213212301020013,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123321123322311323113231132310312213201030012,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123321123322311313213231232310312213201030012,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123321132322311323112231133310312212301020012,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123132312121322313223233231120332123102030011,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123132312121322323123233131120332123102030011,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123123321122313123113233132130132211201030032,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123123321122313113213233232130132211201030032,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,21,25,123231123322311332113321122210213213201030013,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,21,25,123231132322311332112321123210213212301020013,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123213123323212131231321012332112121030100333,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123213123323212121331321012332112121030100233,100010100000010101001001010000110101000110000,010100010010101001000010101001001010100000100,001001001101000000110100100110000000001100011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132321123212131231322013123132121020100333,100100001100010101001000010100100101000110000,010001010010101000100011100010001010001100000,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123132321123212121331322013123132121020100233,100100001100010101001000010100100101000110000,010001010010101010000011000010001010010010100,001010100001000001010100101001010000100000111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123123213313211232132322011332112122030100333,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123321123322311313213231032312312213010300112,100001100000011010010001000010010010010010110,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132213312311323123322011223113123020100223,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123231123322311313213321022213213213010200113,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123231132322311332112321023213213212010200313,100001100000011000110001100010010010001100010,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132231312311332112322023223113211010200323,100100001010011000110000100000110011001100000,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123132231312311321321322013223113121020100223,100100001010011001001000010000110101000110000,010001100001000010010011000110000010010010110,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132231312311331221322013223113121020100323,100100001010011001001000010000110101000110000,010001100001000000110011100110000010001100010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123231132322311331221321013213213122020100313,100001100000011001001001010010010100000110010,010100001011000000110010100100100011001100000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123231132322311321321321013213213122020100213,100001100000011001001001010010010100000110010,010100001011000010010010000100100011010010100,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123213312122313123123321013213231122020100233,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123231132322311312312321023213213212010200113,100001100000011010010001000010010010010010110,010100001011000001001010010100100101000110000,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123132231312311312312322023223113211010200123,100100001010011010010000000000110011010010100,010001100001000001001011010110000100000110010,001010010100100101000100101001001000100000101
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123123321122313113213322023123132211010200133,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132321121232321331322033121332121020300211,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123231312121232312332321033112332122010300111,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132312121322313223233031121332123020300111,100100010101000001000000101101000100100000111,010001001010011000110100100010001010001100000,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123132312121322323123233031121332123020300211,100100010101000001000000101101000100100000111,010001001010011010010100000010001010010010100,001010100000100101001011010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123312132321322321321231033321312121020300211,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123321213131323223123231032112332123010300211,100001010101000000100001100110000100001100011,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123321213131323213223231032112332123010300111,100001010101000010000001000110000100010010111,010010100000010101010100101001001010100000100,001100001010101001001010010000110001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123321132322311312312231033312312212010300112,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123321123322311323113231032312312213010300212,100001100000011000110001100010010010001100010,010010010011000001000100101001001100100000101,001100001100100101001010010100100001000110000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123132231312311312312233032232113211010300122,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,4,22,23,123123321122313123113233032132132211010300232,100100001100010100110000100100100011001100000,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,23,123123321122313113213233032132132211010300132,100100001100010110010000000100100011010010100,010010010011000001000100101001001100100000101,001001100000101001001011010010010000000110010
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123123213313211223132322011332112122112000033,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123123213313211232132322011332112122113000033,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123123213313211221332322011332112122132000033,100100010010011000100000011000110100110001000,010010100000100110001011000001001011001001000,001001001101000010010100000110000000010010111
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123123321122313113213322023123132211221000033,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123123321122313131213322023123132211223000033,100100001100010110010000000100100011010010100,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123123321122313132113322023123132211213000033,100100001100010100110000100100100011001100000,010010010011000000100011010010001100110001000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123132231312311321312233032232113211332000022,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132231312311312312233032232113211331000022,100100001010011010010000000000110011010010100,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132231312311323112233032232113211312000022,100100001010011000110000100000110011001100000,010001100001000010001100001101000100001001011,001010010100100100100011010010001000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123321132322311323112231033312312212312000012,100001100000011000110001100010010010001100010,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123321132322311321312231033312312212332000012,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123321132322311312312231033312312212331000012,100001100000011010010001000010010010010010110,010010001011000010001100000001001101001001001,001100010100100100100010011100100000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132213312311323123322011223113123112000023,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132213312311331223322011223113123123000023,100100010010011000100000011000110100110001000,010001100001000010010011000110000010010010110,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123132213312311332123322011223113123113000023,100100010010011000100000011000110100110001000,010001100001000000110011100110000010001100010,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123231312121232312332321033112332122331000011,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123231312121232321332321033112332122332000011,100001010101000010000001000110000100010010111,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123231312121232323132321033112332122312000011,100001010101000000100001100110000100001100011,010100001010101010001010000001001011001001000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132321121232313231322033121332121321000011,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123132321121232321331322033121332121332000011,100100001101000010001000000101000101001001011,010001010010101010000011000010001010010010100,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123132321121232312331322033121332121331000011,100100001101000010001000000101000101001001011,010001010010101000100011100010001010001100000,001010100000010100110100011000110000110001000
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123213312122313123123321013213231122112000033,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123213312122313131223321013213231122123000033,100010010100010100100001010010001100110001000,010100001011000010010010000100100011010010100,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123213312122313132123321013213231122113000033,100010010100010100100001010010001100110001000,010100001011000000110010100100100011001100000,001001100000101010001100001001010000001001011
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123231123322311313213321022213213213221000013,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,3,22,25,123231123322311331213321022213213213223000013,100001100000011010010001000010010010010010110,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123231123322311332113321022213213213213000013,100001100000011000110001100010010010001100010,010100010011000000100010011100100100110001000,001010001100100110001100000001001001001001001
]@?G@A?OGCCAP???Q???D_??H?I????ICA????OG?O????T?o?????Ea_????A_@AG????GG?G,ILP,5,22,25,123312132321322321321231033321312121332000011,100010100001000010001001000001010101001001011,010001001010011010010100000010001010010010100,001100010100100100100010011100100000110001000
