]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,6,17,123312123322132100013203113332303121213213212,100010100000100100110001110000001001010010010,100001001001001010000100000101010100100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,6,17,123312123322132100013201113332301321213213212,100010100000100100110001110000001001010010010,100001001001001010000100000101010100100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,6,17,123213123232133100013301113323201321213213212,100010100000100100110001110000001001010010010,010010010101000010000100000010110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,6,17,123213123233123100013301121323201321123312132,100010100000100100110001101000001001100010100,010010010100010010000100010010110010010001001,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,6,17,123123123233213100023301212313201312213321231,100010010000011010000001110000110010010001001,010001100100100001010010101000001001100010100,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,6,17,123132132233213100013203312112302132213321231,100001001000011010000100010101010100010001001,010001100100100001010010101000001001100010100,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,6,17,123321123323211200023201112332301312213321231,100001100000011000110001110100001000010001001,100010001000100110000100001001010101100010100,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,16,6,17,123132132231233100013203323112302132123123121,100001001001001010000100000101010100100100101,010001100100100001010010110000001001010010010,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,6,17,123321123323211200023203112332303112213321231,100010100000010110000100010010010110010001001,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,6,17,123321123321231200023201123332301312123123121,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,7,20,123123120321322103100321223113231302132133121,100100100001000100110001000110001000100100101,001010001010011010000010101000100101001000100,010001010100100001001100001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,15,7,20,123312320233211302100231112332121302213321231,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,7,20,123213320321231202100321123332131302123123121,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,7,20,123213320323211202100321112332131302213321231,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,7,20,123312320231231302100231123332121302123123121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,7,20,123321120232311303100231113123221302213321321,100001100000011000110001110100001000010001001,001010001101000010000100000010110101010010010,010100010010100101001010010001000010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,7,20,123231120323211202100321112132331302213321231,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,20,123231120321231202100321123132331302123123121,100001100001001000110001100100001000100100101,010100010010100101010010010001000001010010010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,7,20,123123120322312103100321213113231302213321321,100100100000010100110001010110001000010001001,001010001011001010000010100000100101010010010,010001010100100001001100010001010010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,7,20,123123310232133101200231313321212301213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,7,20,123123310233123101200231321321212301123312132,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,7,20,123321120231321303100231123123221302132133121,100001100001001000110001100100001000100100101,001010001100010010000100001010110101001000100,010100010010100101001010001001000010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,7,20,123312210232311303200231113223112301231233212,001010001010011010000010101000100101001000100,010001100101000000110100000110001000100100101,100100010000100101001001001001010010100011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,7,20,123312210231321303200231123223112301123312312,001010001011001010000010100000100101010010010,010001100100010000110100010110001000010001001,100100010000100101001001010001010010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,7,20,123132210233123101200231321221312301123312132,100100010000100101001001001001010010100011000,010001100100010000110100010110001000010001001,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,20,123132120231233102100231323112321302123123121,100100100001000100110001000110001000100100101,010001010100100001010100010001010001010010010,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,20,123132210232133101200231313221312301213213212,100100010000100101010001010001010001010010010,010001100101000000110100000110001000100100101,001010001010011010000010101000100101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,8,7,20,123132120233213102100231312112321302213321231,100100100000010100110001010110001000010001001,010001010100100001001100001001010010100011000,001010001011001010000010100000100101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,7,26,123123312233123101200231321321212312102311023,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,7,26,123123312233123103200231321121212332102311023,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,7,26,123123312233123103200231321121212332103311032,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,7,26,123123312233123101200231321321212312103311032,100100010000100101010001001001010001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,7,26,123123312232133101200231313321212312203123021,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,7,26,123123312232133103200231313121212332203123021,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,7,26,123123321322132103100321213131231332203123021,100100001000100100101001010101001000001100010,010010010011001010000010100000100010100100101,001001100100010001010100001010010101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,7,26,123123321323122103100321221131231332102311023,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,26,123123321323122103100321221131231332103311032,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,26,123123321233123103100231321121221332103311032,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,7,26,123123321233123103100231321121221332102311023,100100001000100100101001001101001000100011000,010010010100010010000100010010110010010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,7,26,123123321232133103100231313121221332203123021,100100001000100100101001010101001000001100010,010010010101000010000100000010110010100100101,001001100010011001010010101000000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,7,26,123312321233211303100231112232121331203322031,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,19,7,26,123312321233211303100231112232121331201322013,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,7,26,123312321231231303100231123232121331103213012,010010001100100010000010110000101001010010010,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,24,7,26,123312321231231302100231123332121321103213012,001010001011001010000010100000100101010010010,010001010100100001001100010001010010001100010,100100100000010100110001010110001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,20,7,26,123312321233211302100231112332121321201322013,001010001010011010000010101000100101001000100,010001010100100001001100001001010010100011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,19,7,26,123312321233211302100231112332121321203322031,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,7,26,123213321321231202100321123332131321103213012,100001100001001000110001100100001000100100101,010100010010100101001010010001000010001100010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,22,7,26,123213321323211202100321112332131321201322013,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,18,7,26,123213321323211202100321112332131321203322031,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,7,26,123213321323211203100321112232131331203322031,010010010010011010000010110000100010010001001,100100001000100100101001001101001000100011000,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,7,26,123213321323211203100321112232131331201322013,100001100000011000110001110100001000010001001,010100010010100101001010001001000010100011000,001010001101000010000100000010110101010010010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,26,7,26,123213321321231203100321123232131331103213012,100001100001001000110001100100001000100100101,010100010010100101001010010001000010001100010,001010001100010010000100001010110101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,7,26,123312312231231303200231123232112331103213012,100010010001001010000001100000110010100100101,010001001100100000101100010101001000001100010,001100100010010101010010001010000101001000100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,9,7,26,123312312233211303200231112232112331201322013,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,7,26,123312312233211303200231112232112331203322031,100010010000011010000001110000110010010001001,010001001100100000101100001101001000100011000,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123012123231233112323000023312321312123123121,100010100001000110000100000010010110100100101,010100010010100101010010010001000001010010010,001100001100010000101001001110101000001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123021321232311321331000013321221321231233212,100001001000011001001100010001010101001000010,010010010011001010000010100000100010100100101,001001100100100000110001101100001000010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123032231232311331221000013223112131231233212,100001001000011001001100010001010101001000010,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123032231231321331221000023223112131123312312,100001001001001001001100000001010101100010010,100100100000010100110001010110001000010001001,001010010100100010000001101000110010001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,9,123012231232133113223000013221312131213213212,100010001000100110000100010001010101010010010,010001100101000000110100000110001000100100101,001010010010011000101001101000100010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,9,123023123233123121313000021323221321123312132,100010100000100100110001101000001001100010100,010010010100010010000100010010110010010001001,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,9,123023123232133121313000013323221321213213212,100010100000100100110001110000001001010010010,010010010101000010000100000010110010100100101,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013123233213112323000012313221312213321231,100010010000011010000001110000110010010001001,010001100100100001010010101000001001100010100,001001001011001000101100000101000100001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123012123233213112323000012312321312213321231,100010100000010110000100010010010110010001001,010100010010100101010010001001000001100010100,001100001101000000101001000110101000001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123031321233211312323000012131221332213321231,010100001100010010000010010110101000010001001,100100010000100101010001001001010001100010100,001010100011000100101100000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123031321231231312323000023131221332123123121,010100001101000010000010000110101000100100101,100100010000100101010001010001010001010010010,001010100010010100101100001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013123231233112323000023313221312123123121,100010010001001010000001100000110010100100101,010001100100100001010010110000001001010010010,001001001010011000101100001101000100001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123023321321231213223000023132113132123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,8,9,123023321321231213223000023132131332123123121,010100001101000010000010000110101000100100101,010010010010100100110100010001000001010010010,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,8,9,123023321323211213223000012132131332213321231,010100001100010010000010010110101000010001001,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013321322132113223000013231231331213213212,010010001100100010000010110000101001010010010,010001010011001000110100000101000000100100101,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013321322132113223000013231213131213213212,100010001000100110000100010001010101010010010,100001100001001000110001100100001000100100101,001100010100010001001001001010110010001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013321323122113223000021231213131123312132,100010001000100110000100001001010101100010100,100001100000011000110001110100001000010001001,001100010101000001001001000010110010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,9,123012231233123113223000021221312131123312132,100010001000100110000100001001010101100010100,010001100100010000110100010110001000010001001,001010010011001000101001100000100010001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123013321323122113223000021231231331123312132,100100001000100100101001001101001000100011000,010010010010011010000010110000100010010001001,001001100101000001001100000010010110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,8,9,123032321231231312323000023132121332123123121,010100001101000010000010000110101000100100101,100100010000100101010001010001010001010010010,001010100010010100101100001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,10,8,9,123032321233211312323000012132121332213321231,010100001100010010000010010110101000010001001,100100010000100101010001001001010001100010100,001010100011000100101100000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123023321323211213223000012132113132213321231,010100001100010010000010010110101000010001001,010010010010100100110100001001000001100010100,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,14,8,9,123021321231321321331000023321221321123312312,100001001001001001001100000001010101100010010,010010010010011010000010110000100010010001001,001001100100100000110001101100001000001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123213321233123113023000321221201331123312132,010010010010100100110100001001000001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123321321233211313023000212131201332213321231,010001010010011000110100010101000000010001001,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,8,17,123123132233213123013000212113202132213321231,010001010010011000110100010101000000010001001,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123321312233211323013000212131202332213321231,010001010010011000110100010101000000010001001,010010001100100010000010101000101001100010100,001100100011000101001010000010000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,21,8,17,123123132231233123013000223113202132123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123231132232311332012000113123202132213321321,010001010010011000110100010101000000010001001,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123231312232311332012000313121202332213321321,010001010010011000110100010101000000010001001,010100001101000001001010000010101001100010010,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,8,17,123231321231321331021000323221201331123312312,010100001101000001001010000010101001100010010,010001010010011000110100010101000000010001001,001010100010100110000010101000000110001100100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,17,8,17,123231321232311331021000313221201331231233212,100001001000011001001100010001010101001000010,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123213321232133113023000313221201331213213212,010010010010100100110100010001000001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123231132231321332012000123123202132132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123231312231321332012000323121202332132133121,010001010011001000110100000101000000100100101,010100001100010001001010010010101001001000010,001010100010100110000010101000000110010011000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123213132232133123013000113223202131213213212,100100010000100101010001010001010001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123213132233123123013000121223202131123312132,010010010010100100110100001001000001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123213312232133123013000313221202331213213212,010010010010100100110100010001000001010010010,010100001101000010000010000110101000100100101,001001100010011001001010101000000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123213312233123123013000321221202331123312132,010010010010100100110100001001000001100010100,010100001100010010000010010110101000010001001,001001100011001001001010100000000110001100010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,13,8,17,123321321231231313023000223131201332123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,17,123321312231231323013000223131202332123123121,010001010011001000110100000101000000100100101,010010001100100010000010110000101001010010010,001100100010010101001010001010000110001001000
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,18,102123123231233123113000232113221023123122131,100100100001000100110001000110001000100100101,001010010100100010000001101000110010010011000,100001001000011001001100010001010101001000010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,18,102213123233123132112000112323221021312312313,100010100000100100110001110000001001010010010,001100010100010001001001001010110010001001000,100001001001001010000100000101010100100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,3,8,18,102213123232133132112000131323221021132213123,100010100000100100110001101000001001100010100,001100010101000001001001000010110010001100010,100001001000011010000100010101010100010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,8,18,102312123323122132112000112332331021312312313,100010100000100100110001110000001001010010010,001001001010011000101100001101000100001001000,010010010101000010000100000010110010100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,12,8,18,102312123322132132112000131332331021132213123,100010100000100100110001101000001001100010100,001001001011001000101100000101000100001100010,010010010100010010000100010010110010010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,8,18,102213321233123112332000312321221021312312313,100010001000100110000100010001010101010010010,001100010100010001001001001010110010001001000,100001100001001000110001100100001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,8,18,102213321232133112332000331321221021132213123,100010001000100110000100001001010101100010100,001100010101000001001001000010110010001100010,100001100000011000110001110100001000010001001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,8,18,102321321233211321331000212331221021321322313,100001001000011001001100010001010101001000010,001010010100100010000001101000110010010011000,100100100001000100110001000110001000100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K?O????@A??????C_G??_???B?A??C???EG,ILP,5,8,18,102231321232311312332000313121221023312231321,100001001000011010000100010101010100010001001,001100010101000001001001000010110010001100010,100010100000100100110001101000001001100010100
