]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,18,23,120123132022132312332213211331213200211302311,100100100000100010000010011001010001011000011,001010001101001001001101000010000100100001010,010001010100010100110000100100101010001000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,18,23,120213312023123121332213121331223200233102131,100100010010100001000010101001000010010110001,001010001100010110001101000001010100000001010,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,18,23,120213312013123121332213121331223200233101231,100100010010100001000010101001000010010110001,001010001100010110001101000001010100000001010,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,18,23,120213213013123121332213121331223200232101231,100100010010100001000010101001000010010110001,001010001100010110001101000001010100000001010,010001100001001000110000010110001001011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,32,18,23,120213132032131313223133122332121200121303121,010010100001001001001100100000100101101000100,001001001100100110001010011001010000000001010,100100010010010001000011000110000010010110001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,34,18,23,120213231032131313223133122332121200122303121,001100001100100010010000011010001000100001011,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,30,18,23,120213231012131313223133122332121200122301321,001100001100100010010000011010001000100001011,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,18,23,120213231032131313223133122331221200212303211,100001010010101000100100100001001010010110000,010100100001000000110000011000110101101000100,001010001100010110010001000110001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,18,23,120213132032131313223133122331221200211303211,100001010100101000100100100001001010011000010,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,18,23,120213132022131313223133122331221200211302311,100001010100101000100100100001001010011000010,010100001011000000110000011000110101100001000,001010100000010110010001000110001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,18,23,120213132031321321332211323113223200211303211,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010010100000110000011001010100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,18,23,120213231031321321332211323113223200212303211,001010001100010110010001000110001000000001011,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,18,23,120321213012132132132213211331213200232101233,100001010010100100100010011001010001000101000,001010100001001001001101000010000100100110100,010100001010010010010000100100101010010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,18,23,120321312012132132132213211331213200233101233,100001010010100100100010011001010001000101000,001010100001001001001101000010000100100110100,010100001010010010010000100100101010010010001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,18,23,120321312022132132132213211331213200233102133,001001100000100110001010011001010000000110100,010010001011001001001100100000100101100001000,100100010100010001000011000110000010011000011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,14,18,23,120213312022313131223311322113223200233102131,001010100000010110010001000110001000000110101,010100001011000000110000011000110101100001000,100001010100101000100100100001001010011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,18,23,120213312012313131223311322113223200233101231,001010100000010110010001000110001000000110101,010100001011000000110000011000110101100001000,100001010100101000100100100001001010011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,18,23,120213213012313131223311322113223200232101231,001010001100010110010001000110001000000001011,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,30,18,23,120213213012313131223311322112323200322101321,001010001100010110010001000110001000000001011,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,30,18,23,120213213032313131223311322112323200322103121,001010001100010110010001000110001000000001011,010100100001000000110000011000110101101000100,100001010010101000100100100001001010010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,28,18,23,120213312012313131223311322112323200323101321,100100010010010001000011000110000010010110001,001001001100100110001010011001010000000001010,010010100001001001001100100000100101101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,21,123321312122312032132211233030213212001332313,100001010100010100100011000100110010001000100,010010001011001001001100100000100101100001000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123321321121321032132211233030213212002331313,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,20,21,123123231132312012332211233030213212002331211,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123321213312312032132211233030213212002113233,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123312123321321032132121233030113121001223133,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,21,123312321211321032132121233030113121002331323,100010001011001000100101000000110101100001000,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123312312212312032132121233030113121001332323,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123312213312312032132121233030113121001223233,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123321123321321032132211233030213212002113133,100001001011001000100011000100110010010010000,010010010010010101001100100001000101000101000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,25,20,21,123123132322312012332211233030213212003112131,100001010100010100100011000100110010001000100,010010001011001001001100100000100101100001000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123132123323123013223313211030112321001223131,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,20,21,123132132232132013223313211030112321001332121,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,20,21,123132231312132013223313211030112321003221231,100100001010100010000010011000110001100001001,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,20,21,123213231311321023123131233030112121003221232,100010001011001000100101000000110101100001000,001100100000100010010000011010001000100110101,010001010100010101001010100100100010001000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,20,21,123213132231321023123131233030112121001332122,001010001011001000110001000100110100010010000,010001001100010110001100100001001010000001010,100100010010100001000010011010000001100101001
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123231213313123023123313211030112321001223232,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,10,20,21,123231312213123023123313211030112321001332322,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,21,123132321213123013223313211030112321002331321,100100001010100010000010011000110001100001001,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,20,24,123123231132312012332211233132113212002330021,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,20,20,24,123123231312312012332211233132113212002310021,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,20,24,123123231312312012332211233132113212003210031,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,20,24,123132213133123021332213121321332312001230011,100100010010100001000010011010000001100101001,010001100000010110001100100001001010000110100,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,123312132321321021332211233113232321001320011,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010010100000110000011001010100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,20,24,123312132321321021332211233113232321003120031,100010100001001001000011000110000001011000011,010001100000010110001100100001001010000110100,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,24,123312132231321021332211233113232321001330011,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010010100000110000011001010100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,20,24,123132213132132031223313121221332312001230011,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,20,24,123132213133123021332213121321332312002130021,100100010010100001000010011010000001100101001,010001100000010110001100100001001010000110100,001010001011001000110001000100110100010010000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,20,24,123132213313123021332213121321332312002110021,100100010010100001000010101001000010010110001,010001100000010110001010010100110001001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,20,24,123213132231321023123131233231212121001330012,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,20,24,123213132321321023123131233231212121001320012,001010001101001001001101000010000100100001010,010100001010010010010000100100101010010010001,100001010010100100100010011001010001000101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,24,20,24,123213132321321023123131233231212121003120032,001010100001001001001101000010000100100110100,010100001010010010010000100100101010010010001,100001010010100100100010011001010001000101000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,20,24,123312132322312012332121233213231321001320011,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,22,20,24,123312132322312012332121233213231321003120031,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,20,24,123312132232312012332121233213231321001330011,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010010100000110000011001010100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,20,24,123132132322132013223313211231212321003120031,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,16,20,24,123132132322132013223313211231212321001320011,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,20,24,123132132232132013223313211231212321001330011,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,18,20,24,123132213132313032132121322321313112001230013,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,20,24,123132213132312032132121323221313112001230013,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,123132213132312032132121323221313112002130023,100100010010010000100101000001010110010110000,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,15,20,24,123132213132313032132121322321313112002130023,100100010010010000100101000001010110010110000,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,123132213312313032132121322321313112002110023,100100010010010000100101000001010110010110000,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,24,123132213312312032132121323221313112002110023,100100010010010000100101000001010110010110000,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,24,123132213312132031223313121221332312002110021,100100010010100001000010101001000010010110001,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,123132213132132031223313121221332312002130021,100100010010100001000010101001000010010110001,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,20,24,123231231131323023123311321223112312002330022,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,9,20,24,123231231311323023123311321223112312002310022,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,12,20,24,123231231311323023123311321223112312003210032,100001100001000100100011001001010010000110100,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,26,20,24,123132231312313013223311322123112312003210031,010001001010010110001010010100110001000001000,100100100001000001000011001010000010100110101,001010010100101001001100100001000100011000010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,27,20,24,123132231312313013223311322123112312002310021,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,21,20,24,123132231132313013223311322123112312002330021,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010010101001001100100001000100010110000
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123321210312312132132211233132113212320000323,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123321310122312132132211233132113212320000133,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123321210132312132132211233132113212320000123,100001010100010100100011000100110010001000100,010010100001001001001100100001000101011000010,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123312130231321221332211233112332321310000211,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123312230311321221332211233112332321310000321,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123312130321321221332211233112332321310000311,100010100001001001000011000110000001011000011,010001001100010110001100100001001010000001010,001100010100100000110000011000110100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132210312132331223313121223132312120000321,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123231230311323123123311321221312312320000322,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132210312312332132121323223113112120000323,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132310122312332132121323223113112120000133,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123132210132312332132121323223113112120000123,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123312320211321232132121233231213121310000233,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123312120231321232132121233231213121310000213,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123312120321321232132121233231213121310000313,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123132210132132331223313121223132312120000121,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132310122132331223313121223132312120000131,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123231230131323123123311321221312312320000122,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123231130321323123123311321221312312320000312,100001001101000100100011001001010010000001010,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132320213123213223313211231212321310000231,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,25,123132120233123213223313211231212321310000211,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,5,22,25,123132120323123213223313211231212321310000311,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123312210312312132132121233231013121320021303,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100001100100010010000011010001000100001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,27,123312310212312132132121233231013121320031303,100010010010010100100101000001010101000101000,010001001011001001001010100100100010010010000,001100100000100010010000011010001000100110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123231120321321332132211323123013212210012303,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010001100100110010000101001001000000001011
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,27,123132310212132331223313211213032321120031301,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123132210312132331223313211213032321120021301,100100010010100001000010011010000001100101001,010001001011001000110000100100101010010010000,001010001100010110001101000001010100000001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123132310122132331223313121223032312120031301,100100010100100001000010101000100010101000101,010001100001001000110000010110001001011000010,001010100000010110001101000001010100000110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123132310122312332132121323223013112120031303,100100010100010000100101000000110110101000100,010001100001001001001010010110000001011000010,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,27,123231320121321332132211323123013212210032303,100001001011001000100011000100110010010010000,010100010010010001001100010010000101100101000,001010100000100110010000101001001000000110101
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123231210313123123123313211231012321320021302,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010001101001001001101000010000100100001010
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,3,22,27,123231310213123123123313211231012321320031302,100001010010100100100010011001010001000101000,010100001010010010010000100100101010010010001,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123231130321323123123311321221012312320013102,100001100001000100100011001001010010000110100,010100100000010010010000010110001001011000011,001010010100101001001100100000100100101000100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123132320213123213223313211231012321310032301,100100100000100010000010011001010001011000011,010001010100010100110000100100101010001000100,001010100001001001001101000010000100100110100
]@@?@U??KO?@?CB?_???H?C?A?[??A?GCC????gH???A??O???G???Ba???O?@?PO?A??A_??G,ILP,4,22,27,123312320211321232132121233231013121310032303,100010100001001000100101000001010101011000010,010001010100010101001010100100100010001000100,001100100000100010010000011010001000100110101
