]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,9,18,123132231312312123020003132312213032213123231,100001001010101100001000100010010100010100001,010100100001000010010100001101100100100010100,001010010100100001000011010100001010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,9,18,123132231312312123010003132312213031213123232,100001001010101100001000100010010100010100001,010100100001000010010100001101100100100010100,001010010100100001000011010100001010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,9,18,123132231312312123010003123313213031212132322,100001001010101100001000100010010100010100001,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,10,9,18,123132231312312123020003123313213032212132321,100001001010101100001000100010010100010100001,010100100001000010010100010100100100101001010,001010010100100001000011001101001010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,9,18,123132231313212211010002323331323021132112322,100001001010101011001000000001000100100110001,001100100000100100000011010100011010001001010,010010010101000000010100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,9,18,123132231313212211010002332312323021131323212,100001001010101011001000000010000100101000011,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,9,18,123132321212313123020003123213213023312132321,100100001010010100100100101010010010000000011,010001010101000010011000000110100100011000100,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,9,18,123123132231323312010002331121311013232313122,100100100001000010011000000110011100011000100,010010010100010001100101001001000010000010101,001001010010101100000010110000100001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,9,18,123123132231323312010002313132311013231221312,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,9,18,123123132232313311020002313232321023131221311,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,9,18,123123132232313311020002331221321023132313121,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011,001100010010100100000100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012231123323121102233210012323013312321331211,001100100000100100000011010100011010001001010,100010010010101001000100101010000100010000101,010001001101000010011000000101100100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,14,012321231131232302311320032112012132213123233,010001010101000010011000000110100100011000100,001010100000101001000011001001001001100010100,100100001010010100100100101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,14,012321231131232302311320023113012132212132323,010001010101000010011000000110100100011000100,001010100000101001000011010000001001101001010,100100001010010100100100101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,10,14,012321231133212102131320023331012312232112321,010001001100010100101001000001010010000110001,100100100000010011010010010000001001101001010,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,10,14,012321231133212102131320032312012312231323211,010001001100010100101001000010010010001000011,100100100000010011010010001001001001100010100,001100010010100100000100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012231123323121102233210021331013312323212131,001100100000100100000011001101011010000010100,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012132123323212102133120012323013312321331211,010100100000010100100101010000010010001001011,100010010100010001010010101010001001010000100,001001001011001010101000000001100001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,14,012132123323212102133120021331013312323212131,010010010100010001100101001001000010000010101,001001010010101100000010110000100001010101000,100100100001000010011000000110011100011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012321132233121102232310013332012312231221311,100001001010101100000010101010010010000000011,001010001100010001101001000001001001100110000,010100100001000010010100010100100100101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,14,012321132233121102232310031321012312232313121,100001001010101100000010101010010010000000011,001010001100010001101001000001001001100110000,010100100001000010010100010100100100101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,14,012321132231231302312310013223012231212131323,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000,100100001010010100100100101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,14,012321132231231302312310031212012231213223133,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000,100100001010010100100100101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,8,10,14,012231321123213102131230023213013213321232311,010001001100010100101001000010010010001000011,001100010010100100000100110100100100010101000,100100100000010011010010001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,8,10,14,012231321123213102131230032221013213323113231,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100,100100100000010011010010010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012123132233213102132130031221012213232313121,010100100000010100100101001001010010000010101,001001001011001010101000000010100001101000010,100010010100010001010010110000001001010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,14,012123132233213102132130013232012213231221311,010100100000010100100101010000010010001001011,001001001011001010101000000001100001100110000,100010010100010001010010101010001001010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,14,012123132231323302212130013123012132212131323,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000,100001001010101100000010101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,14,012123132231323302212130031112012132213223133,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000,100001001010101100000010101010010010000000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312231131232302312310031112311213230303212,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312231131232203312310031112211213230303212,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312213133212201312310013332231231210101232,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123312213132312301212310013332321321310101232,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123312213133212201312310013332231231210202132,100010010100010001010010110000001001010101000,010001100000101100001001000010010100011000101,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123312213133212201312310031312231231210202132,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312213132312301212310013332321321310202132,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312213132312301212310031312321321310202132,100100100000010011010010001001001001100010100,010001001100010100101001000010010010001000011,001100010010100100000100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123312213132312301121320023331321312320202131,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123123123232313103121230023231211213320101231,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000,100001001010101011001000000010000100101000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123123123232313103121230023231211213320202131,001100100000100100000011001101011010000010100,010010010101000000010100110100100100010101000,100001001010101011001000000010000100101000011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123312213132312301121320023331321312320101231,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,10,23,123312213132312301121320032321321312320101231,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312132231321203121320032321211312230101321,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312132231321302121320032321311312230101321,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312231132312301212310013332321321130202312,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123312231132312301212310031312321321130202312,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123312231132312301212310031312321321130303212,100010001100010001010010101010001001100000010,010001100000101100001001000010010100011000101,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312132232131301321320023231321123130101321,100010100000101001001000100001001100100101001,010001010101000010010010010100100010001001010,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312132232131301321320032221321123130101321,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123312132232131301321320032221321123130303121,100010100000101001001000100001001100100101001,010001010101000010010010001101100010000010100,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312231131232203312310031112211213230202312,010001010101000010010010010100100010001001010,100010100000101001001000100001001100100101001,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312231131232203312310013132211213230202312,010001010101000010010010010100100010001001010,100010100000101001001000100001001100100101001,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312231131232302312310013132311213230202312,010001010101000010010010010100100010001001010,100010100000101001001000100001001100100101001,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312231131232302312310031112311213230202312,010001010101000010010010001101100010000010100,100010100000101001001000100001001100100101001,001100001010010100100101010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312123233121201321320032321231132120101231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312123233121201321320023331231132120101231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123312123233121201321320023331231132120202131,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312312212131301323120012223323123310101321,100010010010101001000100110000000100010101001,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123312312212131301323120012223323123310303121,100010010010101001000100110000000100010101001,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123312321213121201323120021313233132120303211,100010001010101001000100101010000100100000011,010001010101000010010010010100100010001001010,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123312312212131301323120021213323123310303121,100001010010101011000010001001000010000010101,010010001101000000010101010100010100010110000,001100100000010100101000100001101001100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312321211321302123120012323313312320303211,100001001011001010010010010000010001010110000,010010010100010001100101001001000010000010101,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312321211321302123120021313313312320303211,100001001011001010010010010000010001010110000,010010010100010001100101001001000010000010101,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312321211321302123120021313313312320202311,100001001011001010101000000010010010001000011,010010010101000000010100110100100100010101000,001010100000101001000011001001001001100010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312321211321203123120021313213312320202311,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312321211321203123120021313213312320303211,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010001100100001001001000101001100100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312321211321203123120012323213312320303211,001100010011000010100100010100100010001001010,010001001100010100010011010000010001010110000,100010100000101001001000100001001100100101001
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312123231321203121320032321211312320101231,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312123231321203121320023331211312320101231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,30,10,23,123312123231321203121320023331211312320202131,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100001101100010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312123231321203212310013332211321310202132,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123312123231321203212310031312211321310202132,001010100000101001000011001001001001100010100,010001010100010100101000100001100010000101001,100100001011000010010100010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312123231321203212310013332211321310101232,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312123231321302212310013332311321310101232,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312123231321302212310013332311321310202132,100100100000010011010010010000001001101001010,010001001100010100101001000001010010000110001,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123312123231321302212310031312311321310202132,010001100001001010010010001001100001100010100,100010010100010001101000100001001010000101001,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,30,10,23,123312123231321302121320023331311312320202131,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312123231321302121320023331311312320101231,100010100000101001001000100001001100100101001,010001001100010100010011010000010001010110000,001100010011000010100100010100100010001001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,26,10,23,123312123231321302121320032321311312320101231,100010010100010001101000100001001010000101001,010001100001001010010010001001100001100010100,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123123123232313103121230032221211213320101231,100001001011001010101000000001010010000110001,010010010101000000010100101110100100010000100,001010100000101001000011010000001001101001010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123123132232313103121230023231211213230101321,001100100000010100101000100001101001100101000,010010001101000000010101010100010100010110000,100001010010101011000010001001000010000010101
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123123132232313103121230032221211213230101321,001100100000010100101001000010011001011000100,010010001101000000010100101110100100100000010,100001010010101011000010010000000010001001011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123123132232313103121230032221211213230303121,001100100000010100101001000010011001011000100,010010001101000000010100101110100100100000010,100001010010101011000010010000000010001001011
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,12,10,23,123213213132313301121230032221321213320101231,100010010100010001101000100001001010000101001,010100100001000010010100001101100100100010100,001001001010101100000011010000010001010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123213213132313301121230023231321213320101231,010010010100010001100101001001000010000010101,100100100001000010011000000110011100011000100,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123213213132313301121230023231321213320202131,010010010100010001100101001001000010000010101,100100100001000010011000000110011100011000100,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312132231321203121320032321211312230303121,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312132231321203121320023331211312230101321,001010001101000000101001000101011010000110000,010001100001001010010010010000100001101001010,100010010010101001000100101010000100010000101
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,22,10,23,123312132231321302121320023331311312230101321,010001001100010100101001000001010010000110001,100100100000010011010010010000001001101001010,001100010010100100000100101110100100010000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,28,10,23,123312132231321302121320032321311312230303121,010001001100010100101001000010010010001000011,100100100000010011010010001001001001100010100,001100010010100100000100110100100100010101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123321321212131103323210012223213213320303211,100001010010101011000010010000000010001001011,010010001101000000010101010100010100010110000,001100100000010100101000100001101001100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,18,10,23,123312321213121201323120021313233132120202311,100010001010101001000100101010000100100000011,010001010101000010010010010100100010001001010,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,24,10,23,123312321213121201323120012323233132120303211,100010001010101001000100101010000100100000011,010001010101000010010010001101100010000010100,001100100000010100101001000010011001011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123321321212131103323210021213213213320303211,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123321321212131103323210021213213213320202311,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010001100010001101001000001001001100110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,14,10,23,123312312213121201323120021313233132210303121,100010010010101001000100101010000100010000101,010001100001001010010010010000100001101001010,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,20,10,23,123312312213121201323120012323233132210303121,100010010010101001000100101010000100010000101,010001100001001010010010010000100001101001010,001010001101000000101001000101011010000110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,16,10,23,123312312213121201323120012323233132210101321,100010010010101001000100110000000100010101001,010001001101000010011000000110100100101000010,001100100000100100000011001101011010000010100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,4,11,13,123123123231323312210232300100311123312312122,100100100001000010011000000110011100011000100,010010010100010001100101010000000010001001011,001001001010101100000010101010100001100000010
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,4,11,13,123132231312312123120123100300213312232132321,100100001010010100100100101010010010000000011,010001100001001010010010010000100001101001010,001010010100100001001001000110001100011000100
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,11,13,123312213132312321120323100300231312232332121,100010010100010001101000100001001010000101001,010001100001001010010010010000100001101001010,001100001010100100000101010100010100010110000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,4,11,13,123321321211321312210212300300313321312113232,100001001011001010010010010000010001010110000,010010010100010001100101001001000010000010101,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,3,11,13,123321321211321312210212300300313321312112322,100001001011001010010010010000010001010110000,010010010100010001100101010000000010001001011,001100100000100100001000100101101100100101000
]@@Q?SG??C?AB??@O@?A@c?@?OG@_???C_?O???W?G??@?@G?????O@_?GA????T_G????A@?G,ILP,4,11,13,123231231312131123320213100200213213232132321,100001001010101100000010101010010010000000011,010100100001000010010100010100100100101001010,001010010100010001101001000010001001011000100
