]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,28,10,24,102123321312321202121312001331212132323301123,001100100010001010010100100001010100010000101,010010001010010101001001000100101001000010010,100001100100100000100010010110000010101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,24,10,24,102321213132231202313213001323132121321203312,010100010001010000110010001001010000101010010,001010100001100101000100010010001010010100001,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,10,24,102321213132231201313213001323132121312203312,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,10,24,102321213132231201213213001323132121312202313,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,26,10,24,102312213123321203121321003131231212332301123,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010,100100001001100001000010011010010000110100001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,22,10,24,102312213123321202321321003131231212323303121,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010,100100001001100000100010011010010000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,10,24,102312213123321201312321003132131221313303212,100010010100001001010001010100101001010000010,001001100010100110000100100001000110010000101,010100001001010001001010001010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,16,10,24,102312213123321201212321003132131221313302213,100010010100001001010001010100101001010000010,001001100010100110000100100001000110010000101,010100001001010001001010001010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,10,24,102312213123321203212321003132131221331302213,100010010100001001010001010100101001010000010,001001100010100110000100100001000110010000101,010100001001010001001010001010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120123021312231231231210310032112123332121323,100100001010001001001010011000110100000101000,010010010001100100100100001001001010001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120123013321321231221310310032121213332121323,100100010001001001001010011000101010000101000,010010001010100100100100001001010100001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120123012321231231231210310032121213332121323,100100010001001001001010011000101010000101000,010010001010100100100100001001010100001010010,010001100100010010010010000110000001110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120321012132231231231210310023132112332121323,100001010100001001001010011000100110000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120321013132321221321310310023132112323131232,100001010100001001001010011000100110000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120123013321321221321310310032121213323131232,100100010001001001001010011000101010000101000,010010001010100110000100001001010100010000101,010001100100010000110010000110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120321013132321231221310310023132112332121323,100001010100001001001010011000100110000101000,010010001001100100100100001010001001001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120321012132231221331210310023132112323131232,100001010100001001001010011000100110000101000,010010001001100110000100001010001001010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120123021312231221331210310032112123323131232,100100001010001001001010011000110100000101000,010010010001100110000100001001001010010000101,010001100100010000110010000110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,12,13,120123031312321231221310310023112132332121323,001010001010010101001001010000110100000101000,001100100001001000110100100010001001001010010,100001010100100010000001100101000010110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120321023132231223113230130012332121321313212,010001100100010000110010000110000001101010010,010010010001100110000100001001001010010000101,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120321023132231213213230130012332121312323121,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010,100100001010001001001010011000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,12,13,120123032321231223113230130012321231321313212,001100010001010000110001100001010000101010010,010010100010100110000100000101001010010000101,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,20,12,13,120123032321231213213230130012321231312323121,001100010001010010010001100001010000110000101,010010100010100100100100000101001010001010010,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,13,120123012321231221331210310032121213323131232,100100010001001001001010011000101010000101000,010010001010100110000100001001010100010000101,010001100100010000110010000110000001101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120123032312231213213230130021312132312323121,001100010001010010010001100001010000110000101,010010001001100100100100001010001001001010010,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,13,12,13,120123032312231223113230130021312132321313212,010100100010010000110010000101010000101010010,010010001001100110000100001010001001010000101,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,12,13,120123031312321221321310310023112132323131232,100100001010001001001010011000110100000101000,010001100100010010010010000110000001110000101,010010010001100100100100001001001010001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,12,17,120123123210321321321312310032121013223131232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,12,17,120123123210321331221312310032121013232121323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120123132320321232112312310013212032331121323,001010100100001000110100010010010100001101000,010001001010010101001010001000100101000010010,100001010100100010000001100101000010110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120123123310321231221312310032121013332121323,100100100010001001001010010100101010000101000,001100010001010000110001100001010000101010010,010010001001100110000100001010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120123123310321221321312310032121013323131232,100100100010001001001010010100101010000101000,001100010001010010010001100001010000110000101,010010001001100100100100001010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,12,17,120213213120321321321321310032121013223131232,100001010100001001001010011000100110000101000,010100100010010010010010000101010000110000101,010010001001100100100100001010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120312213130321221321321310023131012323131232,100100010001001001001010011000101010000101000,010001100100010010010010000110000001110000101,010010001010100100100100001001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321123130123231223312310012323013112123321,100001100100100001000010010110000010110100001,010010010100001000110100001001010100001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321123130123223123312310012323013121131232,100001100100100000100010010110000010101101000,010010010100001010010100001001010100010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321123230123123123312310012323013221131232,001010100001100100100100010010001010001101000,010100010001010010010010001001010000110000101,100100001010001001001001100100101001000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120132231310123213223321130021313032112323121,100100001010100010000001100101010000110000101,001001100100001000110100100010000101001010010,001010010001010101001001010000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120132231310123223123321130021313032121313212,100100001010100000100001100101010000101010010,001001100100001010010100100010000101010000101,001010010001010101001001010000101010000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120231231320123123123321130012323031221313212,010010001001100100100100001010001001001010010,010100100010010010010010000101010000110000101,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,17,120123231210132323123231130021312032121313212,100100001010100000100001100101010000101010010,010010100100001010010100000110001001010000101,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120231231320123113223321130012323031212323121,010010001001100110000100001010001001010000101,010100100010010000110010000101010000101010010,100001010100001001001010011000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321123230123131223312310012323013212123321,001010100001100101000100010010001010010100001,010100010001010000110010001001010000101010010,100100001010001010001001100100101001000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321213230132123123231130021332012321313212,100001010100100000100001100101000010101010010,001100100001001010010100100010001001010000101,001010001010010101001001010000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120321213230132113223231130021332012312323121,100001010100100010000001100101000010110000101,001100100001001000110100100010001001001010010,001010001010010101001001010000110100000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,17,120123231210132313223231130021312032112323121,100100001010100010000001100101010000110000101,010010100100001000110100000110001001001010010,001001100010010101001010010000100110000101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120123132320321221312312310013212032313132231,001010100100001001010100010010010100010100001,010001001010010110001010001000100101000001100,100001010100100000100001100101000010101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,12,17,120312213130321231221321310023131012332121323,100100010001001001001010011000101010000101000,010001100100010000110010000110000001101010010,010010001010100110000100001001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,10,12,17,120213213120321331221321310032121013232121323,100001010100001001001010011000100110000101000,010100100010010000110010000101010000101010010,010010001001100110000100001010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,17,120321132120123232132312310013232012131121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,12,17,120321132120123221332312310013232012113132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,19,14,15,123312301103123223123321312100013232121131232,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123123201201132321332213311200012323113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123312301103123221332321312100013223113132231,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,21,14,15,123213302302123121332321312100021313213132231,100010001100100001000001010110010000110100001,010001001010010110001010001000100101000001100,001100100001001000110100100010001001001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123123301301123223123312311200012332121131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123123301301123221332312311200012323113132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,14,15,123321302203123121332312311200023113213132231,100001100100100001000010010110000010110100001,010010001010010110001001000100101001000001100,001100100010001000110100100001010100001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123123301301123232132312311200012323131121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,18,14,15,123321302203123132132312311200023113231121323,100001100100100000100010010110000010101101000,010010001010010101001001000100101001000010010,001100100010001010010100100001010100010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123123301301123231223312311200012332112123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,19,14,15,123312301103123231223321312100013232112123321,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123312301103123232132321312100013223131121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,21,14,15,123213302302123132132321312100021313231121323,100010001100100000100001010110010000101101000,010001001010010101001010001000100101000010010,001100100001001010010100100010001001010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123123201201132331223213311200012332112123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123123201201132332132213311200012323131121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,15,123123201201132323123213311200012332121131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123321203203132131223213311200032112312123321,100100001001100001000010011010010000110100001,010010100100001000110100000110001001001010010,001001001010010110001001100000100101000001100
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,17,14,15,123321203203132123123213311200032112321131232,100100001001100000100010011010010000101101000,010010100100001010010100000110001001010000101,001001001010010101001001100000100101000010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321213123231223113213311200032120321031232,100001010100001001010010011000100101010000010,010010100010100110000100000101001010010000101,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321213123231231213213311200032120312023321,100001010100001001010010011000100101010000010,010010100010100100100100000101001010001010010,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321231213132132132213311200032120331021323,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123123312231321332112312311200021330231021323,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123123312231321321312312311200021330213032231,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321321213123131223312311200023130212023321,100001001010100101000010011000100101010000010,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123123321231321321321312311200021330223031232,100100010001001001001010011000101010000101000,010010010100010010010001000101010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123123321231321331221312311200021330232021323,100100010001001001001010011000101010000101000,010010010100010000110001000101010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321321213123123123312311200023130221031232,100001001010100101000010011000100101010000010,010010010100010010010001000101010000110000101,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123321231123231221331213311200032120323031232,100001010100001001001010011000100110000101000,010010100010100110000100000101001010010000101,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123213321312123123123321312100021330221031232,100010001010100101000001010100101001010000010,010100010001010010010010001001010000110000101,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123213321312123131223321312100021330212023321,100010001010100101000001010100101001010000010,010100010001010000110010001001010000101010010,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123321231213132121332213311200032120313032231,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123321231123231231231213311200032120332021323,100001010100001001001010011000100110000101000,010010100010100100100100000101001010001010010,001100010001010010010001100001010000110000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123213321132321331221321312100021330232021323,100010010100001001001001010100101010000101000,010100010001010000110010001001010000101010010,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123213312132321321312321312100021330213032231,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,23,123213312132321332112321312100021330231021323,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100001000110010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,23,123213321132321321321321312100021330223031232,100010010100001001001001010100101010000101000,010100010001010010010010001001010000110000101,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123321321213123121023312311200023131212232310,100001001010100101000010011000100101010000010,010010010100010010010001000100110000101101000,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123321213123231221013213311200032121312232310,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123321213123231223013213311200032121312232130,100001010100001001010010011000100101010000010,010010100010100110000100000100101010001101000,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123321213123231231013213311200032121312223310,100001010100001001010010011000100101010000010,010010100010100100100100000101001010001010010,001100001001010001001001100010010000100110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123321231213132121032213311200032121313332210,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010000110001100001010000101010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123123312231321321012312311200021331213332210,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123123312231321331012312311200021331213323210,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123123312231321332012312311200021331213323120,100100010001001001010010011000101001010000010,010010001100010001001001000110010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123321231213132131032213311200032121313323210,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123321231213132132032213311200032121313323120,100001001010100101000010011000100101010000010,010010100100001001001100000110001010000110001,001100010001010010010001100000110000101101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123213312132321321012321312100021331213332210,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100100100100100001000110001010010
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123321321213123131023312311200023131212223310,100001001010100101000010011000100101010000010,010010010100010000110001000101010000101010010,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123321321213123123023312311200023131212232130,100001001010100101000010011000100101010000010,010010010100010010010001000100110000101101000,001100100001001001001100100010001010000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123213321312123123023321312100021331212232130,100010001010100101000001010100101001010000010,010100010001010010010010001000110000101101000,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123213321312123121023321312100021331212232310,100010001010100101000001010100101001010000010,010100010001010010010010001000110000101101000,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,8,14,28,123213321312123131023321312100021331212223310,100010001010100101000001010100101001010000010,010100010001010000110010001001010000101010010,001001100100001001001100100010000110000110001
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,3,14,28,123213312132321331012321312100021331213323210,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,5,14,28,123213312132321332012321312100021331213323120,100010010100001001010001010100101001010000010,010100001001010001001010001010010000100110001,001001100010100110000100100000100110001101000
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,16,19,123320321231123132132312311213200300231121323,100100001001100000100010011010010000101101000,010010001010010101001001000100101001000010010,001001100100001010010100100010000101010000101
]?@O?QG?K?GB_?GC_?@_@O??OA@A????SK????BGA????CG?a?????A_O?@????H?_G?????@W,ILP,14,16,19,123320321231123121332312311213200300213132231,100100001001100001000010011010010000110100001,010010001010010110001001000100101001000001100,001001100100001000110100100010000101001010010
