]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,20,21,123321120232311323101231113023221300213233212,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,20,21,123123120322312123101321213013231300213233212,100100100000010100110001001110001000100001010,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,20,21,123312210231321313202231123023112300123133121,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,20,21,123213320321231223103321123032131300122123131,100001100001001000110001100100001000100100101,100010001000100110000100010001010101011010000,001100010100010001001001001010110010000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,20,21,123213320323211223103321121032131300122321313,001100001100010000101001001110101000000001010,010100010010100101010010010001000001011010000,100010100001000110000100000010010110100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123312310233211313203231121032112300122321313,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,20,21,123312320233211323103231121032121300122321313,010001010010011000110100001101000000100001010,010010001100100010000010110000101001011010000,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123321120231321323101231132023221300213312123,100001100001001000110001100100001000011011000,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,20,21,123123310232133113203231313021212300211213232,100100010000100101010001010001010001011010000,010100001101000010000010000110101000100100101,001001100010011001001010101000000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,20,21,123312320231231323103231123032121300122123131,010001010011001000110100000101000000100100101,010010001100100010000010110000101001011010000,001100100010010101001010001010000110000001010
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123312310231231313203231123032112300122123131,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123123320232133123103231313021221300211213232,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,20,21,123123310233123113203231312021212300211312323,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123123320322132123103321213031231300211213232,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123123320233123123103231312021221300211312323,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123123320323122123103321212031231300211312323,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,12,20,21,123312210232311313202231131023112300123321213,100010010000011010000001101000110010100001010,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123123312233123113232231321021212300123010123,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123123312232133113232231331021212300123010123,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,21,25,123123312232133113232231331021212300123020213,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,21,25,123123312232133131212231331021212300123020213,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123123312232133131212231331021212300123010123,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,21,25,123123312233123131212231321021212300123010123,100100010000100101010001010001010001011010000,010100001100010010000010001110101000100001010,001001100011001001001010100000000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,21,25,123132213232133131212231331021312300123020213,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,21,25,123132213232133131212231331021312300123010123,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,21,25,123132213233123131212231321021312300123010123,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,21,25,123132123233213132121231312012321300213020213,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,21,25,123132123231233132121231332012321300213010123,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123312321231231332121231132032121300213010123,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,21,25,123213321321231232121321132032131300213010123,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,10,21,25,123231123321231232121321132032331300213010123,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,28,21,25,123312321231231332121231132032121300213020213,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,21,25,123132123231233132121231332012321300213020213,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,30,21,25,123312321233211332121231112032121300213020213,010010001100100010000010110000101001011010000,010001010010011000110100001101000000100001010,001100100011000101001010000010000110000100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,26,21,25,123213321323211232121321112032131300213020213,001100001100010000101001001110101000000001010,010100010010100101010010010001000001011010000,100010100001000110000100000010010110100100101
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123213321321231232121321132032131300213020213,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,28,21,25,123312321233211323131231112032121300213020213,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123312321231231323131231132032121300213020213,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,20,21,25,123312321231231323131231132032121300213010123,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,18,21,25,123231123323211232121321112032331300213020213,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,14,21,25,123231123321231232121321132032331300213020213,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,21,25,123213321321231223131321132032131300213020213,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,22,21,25,123213321321231223131321132032131300213010123,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,24,21,25,123213321323211223131321112032131300213020213,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120123123321322123110321232113231323000132121,100100100001000100110001000110001000100100101,010010010010011010000010101000100010100001010,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120123123322312123110321231113231323000231212,100100100000010100110001001110001000100001010,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120231123321231232110321132132331323000122131,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120132123233213132110231321112321323000231312,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120132123231233132110231332112321323000122131,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120132213233123131220231312221312313000132321,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120312213232311313220231131223112313000231212,100010010000011010000001101000110010100001010,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120321123232311323110231131123221323000231212,100001100000011000110001101100001000100001010,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120321123231321323110231132123221323000132121,100001100001001000110001100100001000100100101,010010010100010010000100001010110010100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,23,120312213231321313220231132223112313000132121,100010010001001010000001100000110010100100101,010001100100010000110100001110001000100001010,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120123321232133123130231331121221323000211232,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120312312233211313230231121232112313000231312,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120312312231231313230231132232112313000122131,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120132213232133131220231331221312313000211232,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120123321233123123130231312121221323000132321,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120123321322132123130321231131231323000211232,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120123321323122123130321212131231323000132321,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,23,120231123323211232110321121132331323000231312,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120123321232133123131231310121221323002122310,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120123321232133123131231330121221323002122130,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120123321322132123131321210131231323002122310,100100001000100100101001010101001000010100010,010010010011001010000010100000100010011011000,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120123321323122123131321210131231323002132310,100100001000100100101001010101001000010100010,010010010010011010000010101000100010100001010,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120123321322132123131321230131231323002122130,100100001000100100101001010101001000010100010,010010010011001010000010100000100010011011000,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120123321233123123131231310121221323002132310,100100001000100100101001010101001000010100010,010010010100010010000100001010110010100001010,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120312312231231313232231120232112313001211320,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120231123321231232112321120132331323001211320,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120132123231233132112231320112321323001211320,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120132123233213132112231320112321323001231320,100100100000010100110001001110001000100001010,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120231123323211232112321120132331323001231320,100001100000011000110001101100001000100001010,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120132213233123131221231310221312313002132310,100100010000100101001001010001010010010100010,010001100100010000110100001110001000100001010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,22,28,120132213232133131221231310221312313002122310,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120132213232133131221231330221312313002122130,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120231123321231232112321130132331323001211230,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,22,28,120312312233211313232231120232112313001231320,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120312312231231313232231130232112313001211230,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,22,28,120132123231233132112231330112321323001211230,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123231123321231232110321132132331323010122003,100001100001001000110001100100001000100100101,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123231123321231232110321123132331323010211002,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123231123321231232110321132132331323010211003,100001100001001000110001100100001000011011000,010100010010100101001010010001000010010100010,001010001100010010000100010010110101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123123321232133123130231313121221323020122001,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123123321232133123130231331121221323020122003,100100001000100100101001010101001000010100010,010010010101000010000100000010110010011011000,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123123321232133123130231331121221323020211003,100100001000100100101001010101001000010100010,010010010101000010000100000010110010100100101,001001100010011001010010110000000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123123321322132123130321231131231323020122003,100100001000100100101001010101001000010100010,010010010011001010000010100000100010011011000,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123123321322132123130321231131231323020211003,100100001000100100101001010101001000010100010,010010010011001010000010100000100010100100101,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123132213232133131220231331221312313020211003,100100010000100101001001010001010010010100010,010001100101000000110100000110001000100100101,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123132213232133131220231331221312313020122003,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123123321322132123130321213131231323020122001,100100001000100100101001010101001000010100010,010010010011001010000010100000100010011011000,001001100100010001010100010010010101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123132123231233132110231323112321323010211002,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123132123231233132110231332112321323010122003,100100100001000100110001000110001000100100101,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123132123231233132110231332112321323010211003,100100100001000100110001000110001000011011000,010001010100100001001100010001010010010100010,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123132213232133131220231313221312313020122001,100100010000100101001001010001010010010100010,010001100101000000110100000110001000011011000,001010001010011010000010110000100101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,8,23,27,123312312231231313230231132232112313010122003,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,5,23,27,123312312231231313230231123232112313010211002,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,23,27,123312312231231313230231132232112313010211003,100010010001001010000001100000110010011011000,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123123123321302123113321223113231320122000131,100100100001000100110001000110001000100100101,010010010011001010000010100000100010011011000,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,3,24,25,123312312231201313232231123232112310123000121,100010010001001010000001100000110010100100101,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123312312233201313232231121232112310123000123,100010010000011010000001101000110010100001010,010001001100100000101100010101001000010100010,001100100010010101010010010010000101001000001
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123312213232301313223231113223112310211000232,100010010001001010000001100000110010011011000,010001100101000000110100000110001000100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123123123322302123113321213113231320211000232,100100100001000100110001000110001000011011000,010010010011001010000010100000100010100100101,001001001100100001001100001001010101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123321123231301323113231123123221320122000131,100001100001001000110001100100001000100100101,010010010101000010000100000010110010011011000,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123321123232301323113231113123221320211000232,100001100001001000110001100100001000011011000,010010010101000010000100000010110010100100101,001100001010100101001010001001000101000010100
]C?O?C?OGOGO?CB?g_@?DC??A_K@?@??S`???@?K????G?@A??????C_@??G???H?A?A????AW,ILP,4,24,25,123312213231301313223231123223112310122000131,100010010001001010000001100000110010100100101,010001100101000000110100000110001000011011000,001100001010100101001010001001000101000010100
