]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,11,123123312233123123232010000113132121321231312,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123123213233123230132130002112123312120321213,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132321232313310112210003332231212310132321,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123312321232131310132230003132231212110132323,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123312123231231310231230001132213321210312123,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123213231321231210331320002123231121310123232,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123231213321231210331120002123231121330123212,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123231213321231210331120003123231121330122312,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123231213322131310132210001123213321330312122,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123231213323121210132210001123312321330213122,100001010000101010100010101100010001000010100,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123231213323121210132210003123312321330211322,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132213322132120332210003113132121330211322,100100010000100100000011000110100101001001010,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123132213322132120332210001113132121330213122,100100010000100100000010101110100101000010100,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123231312321231310231120002123231121330133212,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123231312321231310231120003123231121330132312,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123213132321231310231320001123213321310312132,100010100001001010001000101100010001010010100,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123213132321231310231320002123213321310311232,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132231322312320112210001331312321310233122,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123132231322312320112210003331312321310231322,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132231322312310112210003332321312310132321,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132321231323320212210001331132121310233122,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123132321231323320212210003331132121310231322,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132123231323310212210001332123312310312121,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123132123231323210312210001332132212310213121,100100100001000010010010101000100010010010101,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132123231323210312210003332132212310211321,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123312321231231310231230003132231121210132323,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123321213233121210132130002132321312120123213,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123321213233121210132130003132321312120122313,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123321312232131310132130003132231212120132313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123321312232131310132130002132231212120133213,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123123312233123230132130003112132212120231313,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123123312233123120232310001113132121320213132,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123123213233213230131130002112213321220321213,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123123312233213130231130002112231121220133213,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123123312233213130231130003112231121220132313,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123132312321232320231120003113132121330231312,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123321312231231310231130002132231121220133213,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123321213231231210331130002132231121220123213,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,23,123321312231231310231130003132231121220132313,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,10,23,123321213231231210331130003132231121220122313,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132321232313312112210001332231212311233001,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123132321232313312112210001332231212311322001,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132321232313312112210003332231212313122001,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123132231322312312112210001332321312311322001,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132231322312312112210003332321312313122001,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132231322312312112210001332321312311233001,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132123231323312212210001332123312311322001,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123132123231323312212210003332123312313122001,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132123231323312212210003332123312313211001,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123312233123231132130002112132212122133003,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123123312233123231132130002112132212122311003,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123312233123231132130003112132212123211003,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123312233123123232310002113132121322311002,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123312233123123232310001113132121321233002,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123123312233123123232310002113132121322133002,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123123213233213231131130003112213321223211003,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123213233213231131130002112213321222311003,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123213233213231131130003112213321223122003,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123231213322131312132210001123213321331322002,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123231213322131312132210003123213321333122002,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123231213322131312132210003123213321333211002,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312321232131312132230003132231212113122003,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312321231231312231230003132231121213122003,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123312321231231312231230001132231121211322003,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123312321232131312132230001132231212111322003,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312321232131312132230001132231212111233003,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312321231231312231230001132231121211233003,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312123231231312231230001132213321211322003,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123312123231231312231230003132213321213122003,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123312123231231312231230003132213321213211003,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132312321232321231120002113132121332133002,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123132312321232321231120002113132121332311002,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123132312321232321231120003113132121333211002,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123213231321231213331320001123231121311233002,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123213231321231213331320002123231121312133002,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123213231321231213331320001123231121311322002,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,10,27,123123213233123231132130003112123312123211003,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123213233123231132130003112123312123122003,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,5,10,27,123123213233123231132130002112123312122311003,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132231322312321112010310331312321312030322,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123123312233213132231030320112231121221030313,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123123213233213231131030230112213321223020213,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123312123231231312231030130132213321213020213,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123213132321231312231020120123213321313010132,100010100001001010001000101100010001010010100,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123213231321231213331020210123231121311020232,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123213231321231213331020210123231121311030322,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123231213323121213132010130123312321332010122,100001010000101010100010101100010001000010100,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132213322132123332010130113132121332010122,100100010000100100000010101110100101000010100,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132312321232321231020320113132121332010132,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123132312321232321231020320113132121332030312,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132321231323321212010310331132121312030322,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132123231323213312010130332132212312010121,100100100001000010010010101000100010010010101,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123123213233123231132030230112123312123020213,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123123213233123231132030230112123312123010123,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123123312233123231132030320112132212122010133,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123123312233123231132030320112132212122030313,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132123231323312212010130332123312313020211,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123132123231323312212010130332123312313010121,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123132321232313312112010310332231212311030321,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123132321232313312112010310332231212311020231,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123312321232131312132030310132231212111020233,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123312321232131312132030310132231212111030323,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,11,25,123312321231231312231030310132231121211030323,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123312321231231312231030310132231121211020233,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123321312232131312132030320132231212121030313,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,11,25,123321312231231312231030320132231121221030313,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
