]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,19,28,123231123321232313032113231133102101032123210,100001100001000010000110001100100101100100010,001100001010101001001000010000101010010010001,010010010100010100110001100010010000001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,19,28,123231123321232313032113231132102101032132210,001001100000101000100110100100100101000100001,100100010011000010001000001001001001101001100,100010001100010100110001010010010000010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123231321213211232012331312133102303012323210,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,19,28,123231123233211212032331312133102101032123210,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,19,28,123231123233211212032331312132102101032132210,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,19,28,123231123233211212032331312133202101032123120,010010100001000010000110100101000110000100101,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123231321213211232012331312133202303012323120,001001001010011001010001010010010010010001000,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,19,28,123231321213211232012331312132102303012332210,001001001010011001010001010100100010010000001,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,19,28,123321132232313112022312321132101301031232210,100001100000010110000010001100101001101000010,001010001011000001011001010000100010010010001,010100010100101000100100100010010100000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,19,28,123321132232313112022312321133201301031223120,100001100000010110000010001100101001101000010,001010001011000001011001010000100010010010001,010100010100101000100100100010010100000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,19,28,123132312211322312021332321233201301031213120,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,19,28,123132312211322312021332321231201301031231120,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,19,28,123132312211322312021332321233101301031213210,100100010011000010001000001000101001101010010,100010001100010100110001010101000000010000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,22,19,28,123132321213121232021332312233101303012313210,001100001010101001001000010000101010010010001,010010010100010100110001100101000000001000101,100001100001000010000110001100100101100100010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,26,19,28,123132321213121232021332312233201303012313120,001100001010101001001000010000101010010010001,010010010100010100110001100010010000001010010,100001100001000010000110001100100101100100010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,24,19,28,123132321213121232021332312231201303012331120,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,19,28,123132213311232313031223231231201201031231120,100100010011000010001000001001001001101001100,001001100000101000100110100100100101000100001,100010001100010100110001010010010000010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123132213311232313031223231233201201031213120,100100010011000010001000001001001001101001100,001001100000101000100110100100100101000100001,100010001100010100110001010010010000010010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123132213311232313031223231233101201031213210,100100010011000010001000001000101001101010010,001001100000101000100110100010010101000101000,100010001100010100110001010101000000010000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,8,19,28,123321132232133132022112321132103103013232210,001001100000100101000110001100100110010000001,010010001101000001011001010001000000100101100,010100010010011010000000100010011010001010010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123321132232133132022112321133203103013223120,001001100000100101000110001010010110010001000,010010001101000001011001010000100000100110010,010100010010011010000000100101001010001000101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,16,19,28,123312132232133132021221312233203103013213120,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,19,28,123312132232133132021221312231203103013231120,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,18,19,28,123312132232133132021221312233103103013213210,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,14,19,28,123321321122313113022312231133201303012323120,100001001100010110000010001100101000110000010,001010010011000000111001100000100001001010001,010100100000101001000100010101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,19,28,123321321122313113022312231133101303012323210,100001001100010110000010001100101000110000010,001010010011000000111001100000100001001010001,010100100000101001000100010010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,19,28,123321321122313113022312231132101303012332210,100001001100010110000010001100101000110000010,001010010011000000111001100000100001001010001,010100100000101001000100010010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,20,23,102132312121322312321332321323121320100012313,010100010100100101001000001000101000101010010,001001001010011001010001010010010010010001000,010010100001000010000110100101000110000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,20,23,102132312121322312321332321231231320100031132,010100010100100101001000001001001000101001100,001001001010011001010001010100100010010000001,010010100001000010000110100010010110000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,20,23,102132321212311312322332312131231310200032131,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000,010010001101000000110110100010010000000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,20,23,102132321212311312322332312313211310200012313,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000,010010001101000000110110100101000000000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132213133122132123132321213213120300013312,100100010100100100100100001010010100010010010,001001001010011001010001010100100010010000001,010010001101000010001010100001001000100101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132312123122132123132321213213120300013312,100100010100100100100100001010010100010010010,001001001010011001010001010100100010010000001,010010001101000010001010100001001000100101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132213133122132123132321121323120300032131,100100010100100100100100001101000100010000101,001001001010011001010001010010010010010001000,010010001101000010001010100000101000100110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132312123122132123132321121323120300032131,100100010100100100100100001101000100010000101,001001001010011001010001010010010010010001000,010010001101000010001010100000101000100110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132321213211212332332312313211210200012313,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000,010010001101000000110110100101000000000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132321213211212332332312131231210200032131,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000,010010001101000000110110100010010000000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132123233211212332332312131231210200032131,100100001010011010000000010101001010010000101,001001010100100101001001001000100100110001000,010010001101000000110110100010010000000110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132123233211212332332312313211210200012313,100100001010011010000000010010011010010010010,001001010100100101001001001000100100110001000,010010001101000000110110100101000000000100101
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132213133122123133123231121322120300032131,100100010100100100100100001101000100010000101,001001001010011010000010100010011010010001000,010010001101000001011001010000100000100110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,20,23,102132213133122123133123231213212120300013312,100100010100100100100100001010010100010010010,001001001010011010000010100100101010010000001,010010001101000001011001010001000000100101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132312123122123133123231213212120300013312,100100010100100100100100001010010100010010010,001001001010011010000010100100101010010000001,010010001101000001011001010001000000100101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,20,23,102132312123122123133123231121322120300032131,100100010100100100100100001101000100010000101,001001001010011010000010100010011010010001000,010010001101000001011001010000100000100110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,20,23,102132312121322323113123231121322320300032131,100100010100100100100100001101000100010000101,001001001010011010000010100010011010010001000,010010001101000001011001010000100000100110010
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,20,23,102132312121322323113123231213212320300013312,100100010100100100100100001010010100010010010,001001001010011010000010100100101010010000001,010010001101000001011001010001000000100101100
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123210311323223113123231121322021300023121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123210131323223113123231121322023300023121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123210131323223113123231212312023300013212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123210311323223113123231212312021300013212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123230313121223133123213212312021300013212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123230133121223133123213212312023300013212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123230133121223133123213121322023300023121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123230313121223133123213121322021300023121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,21,23,123123130233211213233223213121321013300023121,100010100000010110000001010101000110010000101,010100010100101000100100100010010100000110010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,21,23,123123130233211213233223213212311013300013212,100010100000010110000001010010010110010010010,010100010100101000100100100101000100000100101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123210131323212321332321321321023100021123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123210311323212321332321321321021100021123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,21,23,123123310211233213231223231321321031100021123,010100010100100101001000001001001000101001100,010010100001000010000110100010010110000110010,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,21,23,123123210311323212321332321232131021100013212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,20,21,23,123123310211233213231223231232131031100013212,010100010100100101001000001000101000101010010,010010100001000010000110100101000110000100101,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,21,23,123123310211233232112132321131233031200023121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,21,23,123123210131323212321332321232131023100013212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,13,21,23,123123310211233232112132321312313031200012213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312202133023132123231131232131200023121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123132202131023132123213131232131200023121,100100010100100100100100001101000100010000101,010010001101000010001010100000101000100110010,001001001010011001010001010010010010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123132202131023132123213312312131200012213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123132202311013223223213121321313300023121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123132202311013223223213212311313300013212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123312202313013223223231212311313300013212,100100001010011010000000010010011010010010010,010010001101000000110110100101000000000100101,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312101323023113123231121322323300023121,100100010011000000110100001101000001001000101,010010100000010110000010100010011010001010010,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123312202313013223223231121321313300023121,100100001010011010000000010101001010010000101,010010001101000000110110100010010000000110010,001001010100100101001001001000100100110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312101323023113123231212312323300013212,100100010011000000110100001010010001001010010,010010100000010110000010100101001010001000101,001001100000101001001001010000100101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123312202313012322332321131231313200023121,010100010010011010000000100101001010001000101,010010001101000001011001010000100000100110010,001001100000100101000110001010010110010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312202133023132123231312312131200012213,100100010100100100100100001010010100010010010,010010001101000010001010100001001000100101100,001001001010011001010001010100100010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312202133032122132321131233131200023121,100100010100100100100100001101000100010000101,010010001101000001011001010000100000100110010,001001001010011010000010100010011010010001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312202133032122132321312313131200012213,100100010100100100100100001010010100010010010,010010001101000001011001010001000000100101100,001001001010011010000010100100101010010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,12,22,23,123123312202313012322332321312311313200012213,010100010010011010000000100010011010001010010,010010001101000001011001010001000000100101100,001001100000100101000110001100100110010000001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123132303121023133123213121322121300023121,100100100000101000100100010101000101000100101,010010100000010110000010100010011010001010010,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123132303121023133123213212312121300013212,100100100000101000100100010010010101000110010,010010100000010110000010100101001010001000101,001001010011000001011001001000100001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312101323012321332321321321323100021123,100100010011000010001000001001001001101001100,010010100000010101010001010010010010001010010,001001100000101000100110100100100101000100001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,22,23,123123312101323012321332321232131323100013212,100100010011000010001000001000101001101010010,010010100000010101010001010101000010001000101,001001100000101000100110100010010101000101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123310132232313112323221312020313113213200123,100010100000010110000001010101000110010000101,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130312211322312323132321020313113213200123,100100010011000010000100001101000110010000101,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130312211322323113123231020312331231200123,100100010011000000110100001101000001001000101,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130312211232313232123231010312113313200212,100100010011000010000100001010010110010010010,010001001100101000101010100000011000000101100,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123130312211322323113123231010312331231200213,100100010011000000110100001010010001001010010,010001001100011010000010100100101000100100010,001010100000100101001001010000100110010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230231133212112333213321010321223113200213,100001001100010110000010001100101000110000010,010100100000101001000100010101000110000100101,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123230231133212112333213321020321223113200123,100001001100010110000010001100101000110000010,010100100000101001000100010010010110000110010,001010010011000000111001100000100001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230213311232332111231321020323221331200121,100001010011000000111001001000010001001001100,010100100000101001000100010010010110000110010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230321211232313231213231020321213313200121,100001001011000010001010001000011010010001100,010100010100101000100100100010010100000110010,001010100000010101010001010011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230123322131332121231312020323121332100121,100001100000101000101001010000010101000101100,010100010011000001010100001010010010001010010,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123230123322311312323231312020323121132100123,100001100000011010000001010100100101100100010,010100010011000001010100001010010010001010010,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230123322311312323231312010323121132100213,100001100000011010000001010100100101100100010,010100010011000001010100001101000010001000101,001010001100100100101010100000101000010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130213311232332112132321010313221331200212,100100010011000000110100001010010001001010010,010001100000101001001001010000010110000101100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123130123233121232123132312010313131232100213,100100100000101000100100010010010101000110010,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130123233121232123132312020313131232100123,100100100000101000100100010101000101000100101,010001010100010101010001001100100000101000010,001010001011000010001010100000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123320321211323213221312231020321313312300121,100001001011000010001010001000011010010001100,010010010100010100110001100010010000001010010,001100100000101001000100010011000101100101000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123230123233212113233213231010321231131200213,100001100000010110000010001100101001101000010,010100010100101000100100100101000100000100101,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123230123233212113233213231020321231131200123,100001100000010110000010001100101001101000010,010100010100101000100100100010010100000110010,001010001011000001011001010000100010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123130123322131332122132312010313121332100212,100100100000101000100100010010010101000110010,010001010011000001011001001000010010001001100,001010001100010110000010100011001000110001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123130312211322312323132321010313113213200213,100100010011000010000100001010010110010010010,010001001100011001010001010100100000100100010,001010100000100100101010100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123310132233212113232321213010312113313200212,100010100000010110000001010010010110010010010,010001001100101000101010100000011000000101100,001100010011000001010100001011000001101001000
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123320123231323213223112231020323131132100123,100001100001000010000110001100100101100100010,010010010100010100110001100010010000001010010,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,4,24,25,123320123231323213223112231010323131132100213,100001100001000010000110001100100101100100010,010010010100010100110001100101000000001000101,001100001010101001001000010000101010010010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,3,24,25,123310132232313112323221312010313113213200213,100010100000010110000001010010010110010010010,010001001101000001010110001100100000100100010,001100010010101000101000100000101001001010001
]@?G?SGOCCCAP??B_C????O??oG_??C?E??AG?A?g?????F??G?O?C?o?????@_@??CO????Ag,ILP,5,24,29,123321321211323213221312231033121313312300200,100001001011000010001010001000011010010001100,010010010100010100110001100101000000001000101,001100100000101001000100010011000101100101000
