]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,8,17,123321123323121223010001313230313232122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,8,17,123321123323121223010001313230331212122321313,100010100000100110001000001001001011100001010,010100010010010100110010010100000100011010000,001100001101000001000100101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,17,123312231322312112030002133130112322213312321,100010001000010110001000100101010000100100101,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,17,123321231321321221030002133130112322213312321,100001001001001001001000100101010000100100101,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123321231321321221030002133130123112213231232,100001001001001001001000100101000110011100000,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123231231322131212030003312130123112213231232,100001001000101010001000010101000110011100000,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123312231322312112030002133130123112213231232,100010001000010110001000100101000110011100000,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,8,17,123312213322312132010002133130323132211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123321213323121223010002313130332122211312323,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123231213322131232010003312130332122211312323,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,8,17,123231213322131232010003312130323132211213232,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,17,123231231322131212030003312130112322213312321,100001001000101010001000010101010000100100101,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,8,17,123132123322132132010003311230331212122321313,010001100101000001001000001001001011100001010,010100010010010100110010010100000100011010000,001010001100010010000101100010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,19,8,17,123312123322312132010001133230331212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,19,8,17,123312123322312132010001133230313232122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,8,17,123132123322132132010003311230313232122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,8,24,123123123233123123110002311322110232213012231,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123123123233123123110002311322130112213031232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123123123233123123110002311322130212213032231,100100100000100100110010011000110000010010001,001010010010101010000101000010000101001100100,100001001001001001001000100101001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,8,24,123213123232313132110001132322110232213012231,100010100000010100110011100000110000010010001,001010010100100010001000001011000101001100100,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,26,8,24,123213123232313132110001132322130212213032231,100010100000010100110011100000110000010010001,001010010100100010001000001011000101001100100,010001001011001000101000010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123213123232313132110001132322130112213031232,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,8,24,123231321232131312330003312122110232213012231,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,8,24,123231123232131332110001312322110232213012231,100001100000101000110011010000110000010010001,001010010100100010001000001011000101001100100,010100001010010110000100010100001010100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,8,24,123213321232313112330003132122110232213012231,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123213321232313112330003132122130212213032231,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,24,123213321232313112330003132122130112213031232,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,24,123321321231321321330002133122130112213031232,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,8,24,123321321231321321330002133122110232213012231,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123321321231321321330002133122130212213032231,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123231123232131332110001312322130112213031232,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123231123232131332110001312322130212213032231,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123231321232131312330003312122130212213032231,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,10,8,24,123231321232131312330003312122130112213031232,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,20,8,24,123132123322132132110003311233130112213031232,100100100000100100110010011000100110010001000,100001001001001001001000100101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,22,8,24,123132123322132132110003311233130212213032231,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,24,8,24,123132123322132132110003311233110232213012231,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123312123322312132110001133233130212213032231,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123312123322312132110001133233130112213031232,100010100000010100110011100000100110010001000,010001001011001000101000010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,8,24,123312123322312132110001133233110232213012231,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,16,8,24,123321123323121223110001313233110232213012231,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123321123323121223110001313233130112213031232,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,14,8,24,123321123323121223110001313233130212213032231,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123032231231321331220320120011213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123032231231323131220320120031213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,9,12,123032132232313131210320120031213223123132131,100001001001001001001000100101010000100100101,010001100100010000110011010000100110010001000,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,9,12,123032132232313131210320120031221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123032231231323131220320120031221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123032231231321331220320120011221313123321312,100001001001001001001000100101001010100001010,010001100100010000110011010000110000010010001,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123023321322132113230320310021331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123023321322131213230320310011331212122321313,100001001000101010001000010101001010100001010,010010010011001000100011000010000101011010000,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,9,12,123023123322312131210320130021331212122321313,100010001000010110001000100101001010100001010,010010010011001000100011000010000101011010000,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,9,12,123023123322312131210320130021313232122123131,100010001000010110001000100101010000100100101,010010010011001000100011000010000101011010000,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,9,12,123013213323121213220310320011332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,9,12,123013213323121213220310320011323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123013312322132113230310320021332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123013312322131213230310320011332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123013312322131213230310320011323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123023321322131213230320310011313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,9,12,123023321322132113230320310021313232122123131,100001001000101010001000010101010000100100101,010010010011001000100011000010000101011010000,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,9,12,123013312322132113230310320021323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102123312232013113232313002121232120311312323,100100010000010101010010100101000100011010000,001010001101000000101000101010101010000001010,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102123312232013113232313002121223130311213232,100100010000010101010010100101000100011010000,001010001101000000101000101010110000000100101,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,10,21,102132213232013131212313002131232120311312323,100100010000010101010010100101000100011010000,001010001101000000101000101010101010000001010,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102123312232013131212313002121232120311312323,100100010000010101010010100101000100011010000,001010001101000000101000101010101010000001010,010001100011001001000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,10,21,102132213232013131212313002131223130311213232,100100010000010101010010100101000100011010000,001010001101000000101000101010110000000100101,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102123312232013131212313002121223130311213232,100100010000010101010010100101000100011010000,001010001101000000101000101010110000000100101,010001100011001001000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102312321231021332122311003212113230312213231,100010001001001000100011100010110000010010001,001001010100010001011000100101000100001100100,010100100011000101000100001000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102312321231021323132311003212113230312213231,100010001001001000100011100010110000010010001,001001010100010001011000100101000100001100100,010100100011000101000100001000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102213321321021223133211003213113230312213231,100010001001001000100011100010110000010010001,001100010010010101010100100100000100001100100,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102213321321021232123211003213113230312213231,100010001001001000100011100010110000010010001,001100010010010101010100100100000100001100100,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,10,21,102231123321021232123211003233132110312321323,100010001001001000100011100010100110010001000,001100010010010101010100100100001000001010010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102213321321021232123211003213132110312321323,100010001001001000100011100010100110010001000,001100010010010101010100100100001000001010010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102213321321021223133211003213132110312321323,100010001001001000100011100010100110010001000,001100010010010101010100100100001000001010010,010001100101000001001000001001010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,10,21,102132123231023132122313001232132110312321323,010100001101000000100010011010100110010001000,001001010100010001011000100101001000001010010,010010100010010110000101000000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,10,21,102312321231021323132311003212132110312321323,100010001001001000100011100010100110010001000,001001010100010001011000100101001000001010010,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,10,21,102312321231021332122311003212132110312321323,100010001001001000100011100010100110010001000,001001010100010001011000100101001000001010010,010100100011000101000100001000010001100100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,10,21,102231123321021232123211003233113230312213231,100010001001001000100011100010110000010010001,001100010010010101010100100100000100001100100,010001100101000001001000001001001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,12,10,21,102132123231023132122313001232113230312213231,010100001101000000100010011010110000010010001,001001010100010001011000100101000100001100100,010010100010010110000101000000001011100001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,11,21,123103312322312110333212003121332120211312323,100100010000010101010010100101000100011010000,010001100011001001000101000000001011100001010,001010001101000000101000101010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123203312323121220313211003211332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123203312321321220333211003211332120211312323,100010010000101010000011000011000101011010000,010100001010010110000100010100001010100001010,001001100100100000111000011000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123203312321321220333211003211323130211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123203312323121220313211003211323130211213232,100010010000101010000011000011000101011010000,010100001010010110000100010100010000100100101,001001100100100000111000011000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123102132231323120132313001232123110213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123102132233123120112313001232123110213231232,100100100000100100110010011000100110010001000,010001001100010010001000010101010000100100101,001010010010101010000101000010001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123102132231323120132313001232112320213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123102132233123120112313001232112320213312321,100100100000100100110010011000110000010010001,010001001100010010001000010101001010100001010,001010010010101010000101000010000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,11,21,123301132232131330112311002322112320213312321,100010001001001000100011100010110000010010001,010001100101000001001000001001001011100001010,001100010010010101010100100100000100001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,11,21,123301132232131330112311002322123110213231232,100010001001001000100011100010100110010001000,010001100101000001001000001001010001100100101,001100010010010101010100100100001000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123201132323121220113211003233112320213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,11,21,123103132322132130113212001323112320213312321,100010100000010100110011100000110000010010001,010001001011001000101000010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,11,21,123103132322132130113212001323123110213231232,100010100000010100110011100000100110010001000,010001001011001000101000010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123201132321321220133211003233112320213312321,100001100000101000110011010000110000010010001,010100001010010110000100010100001010100001010,001010010100100010001000001011000101001100100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,11,21,123201132323121220113211003233123110213231232,100001100000101000110011010000100110010001000,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,11,21,123201132321321220133211003233123110213231232,100001100000101000110011010000100110010001000,010100001010010110000100010100010000100100101,001010010100100010001000001011001001001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,11,21,123103312322312110333212003121323130211213232,100100010000010101010010100101000100011010000,010001100011001001000101000000010001100100101,001010001101000000101000101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123321213322300231212310130031323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123123213322300231212310130011323132211213232,100100010000010101010010100101000100011010000,010010100011000100101000001000010001100100101,001100001100100010000100011010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123321213322300231212310130031332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123123213322300231212310130011332122211312323,100100010000010101010010100101000100011010000,010010100011000100101000001000001011100001010,001100001100100010000100011010110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,12,13,123312213323100113222310320031332121211312323,100010010000101010000011000011000101011010000,010001001011001000101000010100001010100001010,001001100100010001010101100000110000000100101
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,13,12,13,123312213323100113222310320031323131211213232,100010010000101010000011000011000101011010000,010001001011001000101000010100010000100100101,001001100100010001010101100000101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,18,12,13,123321123322300231211320130031313232122123131,010001100101000001001000001001010001100100101,010100010010010100110010010100000100011010000,001010001100010010000101100010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,12,13,123312123323100113221320320031313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,5,12,13,123213123323100113221320320021313231122123131,100010100000100110001000001001010001100100101,010100010010010100110010010100000100011010000,001100001101000001000100101010101010000001010
