]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123132123233022131230032321232001131312123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,8,14,123312213132031233210032322121003313132213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123321213133011232130031322121003332312213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123321312213011232130031322121003332312132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,8,14,123312312212031233210032322121003313132132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123312123231032133210031321212003323132123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,8,14,123321312212011233120021233121003332312132123,010100010010100100100001010101010000100100100,100010001101000100011000001010100001001001010,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,8,14,123321213132011233120021233121003332312213212,010100010100100100100001010101010000100010010,100010100001000100011000001010100001001100101,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,8,14,123321213132031233120023233121003312312213212,010100010100100100100001010101010000100010010,100010100001000100011000001010100001001100101,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,8,14,123321312212031233120023233121003312312132123,010100010010100100100001010101010000100100100,100010001101000100011000001010100001001001010,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,8,14,123321123231031233120013233221003312312123121,100001100001001000101000001000010110010100101,001010010100100100010010100010100001001010001,010100100000010011000101010101001000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,8,14,123321321121031233120013233221003312312231213,100001001101001000101000001000010110010001010,001010010100100100010010100010100001001010001,010100100000010011000101010101001000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321321123011231320031231223001132312231213,100001001100011001000101001000001100010001010,001010010100100100010010100010100001001010001,010100100001000010101000010101010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,8,14,123321231132031231320023231323001112312231212,100100001101000100010101001000001100100001010,010010100000100101000010100010010001010100101,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,8,14,123321132232031231320023231323001112312132121,100100100001000100010101001000001100100100101,010010001100100101000010100010010001010001010,001100010010010010101000010101100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123312132232032131230023321312003321312132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321132231022132130021321312003332312132121,100010100001000100011000001010100001001100101,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123312231132032131230023321312003321312231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,8,14,123312231132011231230012322321003331312231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,8,14,123312132232011231230012322321003331312132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321132231031232130013322321003312312132121,010010100000101001000010010001010010100100101,100010001101000100011000001010100001001001010,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321231131031232130013322321003312312231212,010010001100101001000010010001010010100001010,100010100001000100011000001010100001001100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321231131022132130021321312003332312231212,100010001101000100011000001010100001001001010,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123132231132032131230023321332001121312231212,100001001100100101000001001010101000010001010,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123132132232032131230023321332001121312132121,100001100000100101000001001010101000010100101,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,8,14,123123132231022132310021321332001132132132121,100100100001000100010101001000001100100100101,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,8,14,123123231131022132310021321332001132132231212,100100001101000100010101001000001100100001010,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,8,14,123231231132031231230023321332001112312231212,100001001100011001000101001000001100010001010,001100001011000100101000010101100001001100000,010010010010100010010010100010010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,8,14,123231132232031231230023321332001112312132121,100001100000011001000101001000001100010100101,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123231132232011231230021321332001132312132121,100001100000011001000101001000001100010100101,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123231231132011231230021321332001132312231212,100001001100011001000101001000001100010001010,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321231132011231320021231323001132312231212,100001001100011001000101001000001100010001010,001010001011000100011000100110100001001100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321132232011231320021231323001132312132121,100001100000011001000101001000001100010100101,001010001011000100011000100110100001001100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123132321123022131230032321232001131312231213,100100001101000100101000001000010101010001010,010001010010011000100101010101000000001100100,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123312123233022131230032321212003331312123121,100100100001000100101000001000010101010100101,010001010100011000100101010101000000001010010,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123231123233011231230031321232001132312123121,100001100000011001000101001000001100010100101,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123231321123011231230031321232001132312231213,100001001100011001000101001000001100010001010,001100010100100100100010010001100001001010001,010010100001000010011000100110010010100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,8,14,123312321121032133210031321212003323132231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123312321123022131230032321212003331312231213,010010001100100101000001011010010000100001010,100010010010011000011000000101100001001100100,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,8,14,123321123233011231320031231223001132312123121,100001100000011001000101001000001100010100101,001010001011000100011000100110100001001100000,010100010010100010100010010001010010100001100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,9,11,123321213132131233120200230023313112312213212,001001010100101000100010100000010110010010001,100010100001000100011000001010100001001100101,010100100000010011000101010101001000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,11,123321213132311233120200230023313132312213212,100001001101001000101000001000010110010001010,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,11,123213213132311233210200320032313132132213212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,11,123213213132131233210200320032313112132213212,100010001101001000011000001000010110100001010,010100010010010010100110010001000001001001100,001001001010100101000001100110101000010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,9,11,123321312212131233120200230023313112312132123,001001010100101000100010100000010110010010001,100010001101000100011000001010100001001001010,010100100000010011000101010101001000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,9,11,123213312212131233210200320032313112132132123,001010010100101000010010100000010110100010001,010001001101000100100101011010000000001001010,100100100000010011001000000101101001010010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,11,123213312212311233210200320032313132132132123,010001010010011000100101010101000000001100100,100100001101000100101000001000010101010001010,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,11,123213213132311233210100320032323131231213212,010001010100011000100101010101000000001010010,100100100001000100101000001000010101010100101,001001001010100011000010100010101010010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,11,123213312212311233210100320032323131231132123,010001010010011000100101010101000000001100100,100100001101000100101000001000010101010001010,001001100000100011000010100010101010010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,9,11,123321312212311233120200230023313132312132123,100001100001001000101000001000010110010100101,010010010010010010010110100010000001001001100,001100001010100101000001010101101000100100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,9,11,123312312212311233210100230023323131321132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,9,11,123312213132311233210100230023323131321213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,9,11,123321132232131231320300230021121313213132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,9,11,123321231132131231320300230021121313213231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,11,123321231132311231320200230021131332312231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,11,123321132232311231320200230021131332312132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,9,11,123321132232131231320200230021131312312132121,100001100000101001000010000001101010010100101,010001001101000100100101011010000000001001010,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,9,11,123321231132131231320200230021131312312231212,100001001100101001000010000001101010010001010,010001100001000100100101011010000000001100101,001100010010010010101000100100010101010010000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,18,123312123231231233210100231223323100321123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123321123233211231320100231223321100213123121,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,9,18,123321123233211231320300233221121300213123121,100001100000011001000101001000001100010100101,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,18,123312321121231233210300233221123300321231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,9,18,123213321121231233210100321232323100231231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,9,18,123312321121231233210100231223323100321231213,100010001101000100011000001010100001001001010,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,9,18,123213123231231233210100321232323100231123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123231123233211231230100321232321100213123121,100001100000011001000101001000001100010100101,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123231321123211231230100321232321100213231213,100001001100011001000101001000001100010001010,010100010010100010100010010001010010100001100,001010001011000100011000100110100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123231231132311231230100321332321100213231212,100001001100011001000101001000001100010001010,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,9,18,123321321123211231320300233221121300213231213,100001001100011001000101001000001100010001010,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123321321123211231320100231223321100213231213,100001001100011001000101001000001100010001010,010010010010100010010010100010010010100001100,001100001011000100101000010101100001001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,9,18,123312123231231233210300233221123300321123121,100010100001000100011000001010100001001100101,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123321231132311231320100231323321100213231212,100001001100011001000101001000001100010001010,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,9,18,123312213132131233210300233121123300321213212,100010010100011000011000000101100001001010010,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,9,18,123312312212131233210300233121123300321132123,100010010010011000011000000101100001001100100,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123231132232311231230100321332321100213132121,100001100000011001000101001000001100010100101,010100100001000010101000010101010010100010010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,9,18,123321132232311231320100231323321100213132121,100001100000011001000101001000001100010100101,010010100001000010011000100110010010100010010,001100010100100100100010010001100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,10,13,012213132321321322311223000330312212123132131,100010100001000100011000001010100001001100101,001100001010010011000110100000001101010001000,010100010100100100100001010101010000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,10,13,012213132322311321321223000330312221213132131,010010100000100101000001011010010000100100101,001100001011000010010110100000001110100001000,100010010100011000011000000101100001001010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,22,10,13,012213231132311321321223000330312221213321312,010010001100100101000001011010010000100001010,001100100001000010010110100000001110100010001,100010010010011000011000000101100001001100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,10,13,012231321121321323121232000230312213213321313,010010001100101001000010010001010010100001010,001100010010010010010101100100001100100010000,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,10,13,012213321123123121323212000210312231213321313,010010001100100101000010100010010001010001010,100100010010010010010101001000001100100001100,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,10,13,012213123323123121323212000210312231213123131,010010100000100101000010100010010001010100101,100100010010010010010101001000001100100001100,001001001011001000101000010101100010001100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,10,13,012213231132133121322313000310212321213321312,010010001100100101000010100010010001010001010,100100100001000010011000000101101010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,12,10,13,012213132322133121322313000310212321213132131,010010100000100101000010100010010001010100101,100100100001000010011000000101101010100010010,001001010100011000100101011000000100001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,16,10,13,012231123321321323121232000230312213213123131,010010100000101001000010010001010010100100101,001100010010010010010101100100001100100010000,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,18,10,13,012213231131321322311223000330312212123321312,100010001101000100011000001010100001001001010,001100100000010011000110100000001101010010001,010100010010100100100001010101010000100100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,10,13,012231312122133123122331000110212323213312313,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,10,13,012231312122133123123221000110312223213312313,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,20,10,13,012231213312133123123221000110312223213123132,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,10,13,012231213312133123122331000110212323213123132,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,10,13,012213312123123122312331000110212332123312313,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,13,012213312123123122313221000110312232123312313,010100010100100100100001010101010000100010010,001100001010010011000110100000001101010001000,100010100001000100011000001010100001001100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,13,012213213313123122313221000110312232123123132,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,24,10,13,012213213313123122312331000110212332123123132,010100010010100100100001010101010000100100100,001100100000010011000110100000001101010010001,100010001101000100011000001010100001001001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,10,21,012231312122311323202131002131321223203312313,010100100000010011000101010101001000100010010,100001001101001000101000001000010110010001010,001010010100100100010010100010100001001010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,10,21,012321231131321322302113002321231312302321312,010010001100101001000010010001010010100001010,001010010010010010011000100110100001001010000,100100100001000100010101001000001100100100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012231123321323123102131001212232332301123131,010001100001000100100101011010000000001100101,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012231123321323123202131001212231332302123131,100100100001000100010101001000001100100100101,001100010010010010101000010101100001001010000,010010001100100101000010100010010001010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012231321121323123202131001212231332302321313,100100001101000100010101001000001100100001010,001100010010010010101000010101100001001010000,010010100000100101000010100010010001010100101
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012231321121323123102131001212232332301321313,010001001101000100100101011010000000001001010,100100100000010011001000000101101001010010010,001010010100101000010010100000010110100010001
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012213231131233122301323001312212321203321312,100100001101000100101000001000010101010001010,001001100000100011000010100010101010010010001,010001010010011000100101010101000000001100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,14,10,21,012231231131233122103121001312232323201321312,010001001101000100100101011010000000001001010,100100010010100010010010000001101010100001100,001010001010011001001000100100010101010100000
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,10,21,012312231132311321302113002321232321301321312,100010001101000100011000001010100001001001010,001100100000010011000110100000001101010010001,010100010010100100100001010101010000100100100
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,30,10,21,012312132322311321302113002321232321301132131,100010100001000100011000001010100001001100101,001100001010010011000110100000001101010001000,010100010100100100100001010101010000100010010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,28,10,21,012321132321321322302113002321231312302132131,010010100000101001000010010001010010100100101,001010010010010010011000100110100001001010000,100100001101000100010101001000001100100001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,10,21,012213132322311321202113002331323221201132131,010001100001001000100110010001000010001100101,001100010010010010101000100100010101010010000,100001001100100101000001001010101000010001010
]@??@SG?K??AP??B?CAC?_?G?BG?_?W?D??A?a???@_???F????D???o???@???DC???G?C?AG,ILP,26,10,21,012213231132311321202113002331323221201321312,010001001101001000100110010001000010001001010,001100010010010010101000100100010101010010000,100001100000100101000001001010101000010100101
