[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,15,17,123123213231321303121213100003212311223132,100100010001000110101000110000010011000100,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,17,123123213231323101332322100002131232331212,100100010001001001000010100110101000001010,010010100100010000001011001001000101000101,001001001010101000110100001000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,17,123123213312321301332122300001232131332121,010010010010100010001100010001000101000101,100100010001001001000010100110101000001010,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,15,17,123123312123233101332322100002131233112321,001001010100100101000000101000101000110001,100100001010001001000011000111000100001010,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,15,17,123123312123233101332322100001322131323121,010100100010000110001001010001000101000101,010010001100100000010010100110011000010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123123231132323103112322100003212313112323,100100001010000110101001010000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,17,123123312321231303121213100003122313121323,100100010001001000101010101000100010101000,010001001010101000010100010100011000010010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,17,123123312321231303121213100002313211332123,100100010001001000101010101000010011000100,010001001010101000010100010101000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,15,17,123123231213321303121211300003212131223312,100100001010001000101011001000010101000010,001010010010100011000100000010101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,17,123213231123312303121211300003212131223312,100010001100010000101011001000010101000010,001100100010000111000001000010101000110001,010001100001011000010100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123123321213231303112123200002313212113232,100100001010000110101001010000010010110000,010010010100100000001010101001000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123123321213231303112123200003212131223312,001100100010001000110100000110100100001010,010010010100100000001010101000101000110001,100001001001010111000001010001000010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,17,123213231123312303121211300002313212113232,100010001100010000101011001000010010110000,001100100010000111000001000011000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123213231123312303112122300003212131223312,001010001010100010110100000010010101000010,010100100010001000001011001000101000110001,100001010001011001000100010101000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123213231123312303112122300002313212113232,001010001010100010110100000010010010110000,010100100010001000001011001001000101000101,100001010001011001000100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,15,17,123123231213321303112122300002313212113232,001001001010101000110100001000010010110000,010010100100010000001011001001000101000101,100100010001001001000010100110101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,15,17,123123231213321303112122300003212131223312,001001001010101000110100001000010101000010,010010100100010000001011001000101000110001,100100010001001001000010100111000010001100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,13,15,17,123123231312321303112122300002313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,17,123123231312321303121211300002313121332213,100100001010001000101011001000010101000010,010001100001011000010100010101000010001100,001001010100100101000000101000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,22,15,17,123123231213321303121211300002313212113232,100100001010001000101011001000010010110000,001010010010100011000100000011000101000101,010001100001011000010100010100101000001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,17,123123231132323103112322100002313121332213,100100001010000110101001010000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,21,123123312213231303121123210022313210012123,100100010010001000101100010100010010010100,010010001100100000010010100111000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,15,21,123123312213231303121123210023122130023321,100100010010001000101100010100100100001010,010010001001100010010010100010011001000010,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,15,21,123123312213231303121123210022313210013132,100100010010001000101100010100010010010100,010010001100100000010010100111000100001010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,15,21,123321312231211301323123210021322310021123,100010010001010010101100010000100010101000,010010001100100000010010100110011000010010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,15,21,123321321132213101332321210031232130031312,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,15,21,123231231132312101323321210021232130031312,100001001100010101000001010101000100001010,010100100010001000001011001000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,15,21,123231231132312101323321210021232130032321,001001100100010101000001001001000101000101,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,16,15,21,123231231132312101323321210022311320012213,100001001100010101000001010100011000010010,001100100001000110110000100010100010101000,010010010010100010001100010001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,15,21,123321321132213101332321210032311320012213,100001001001010111000001010000011001000010,010010010100100000001010101001000101000101,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,15,21,123321321132213101332321210031232130032321,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,21,123321312321211301332122310032131230032321,001001010010101001000100001000101000110001,100010001100010001000011000111000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,21,123321312321211301332122310031322310021123,100001001001011001000011001001000010101000,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,21,123321312321211301332122310032131230031312,100001010001011001000100010100101000001010,010100100010001000001011001001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,21,123213213132312303121123210023212310013132,100010010001010010101100010000010011000100,010100100010001000001011001000101000110001,010001001100100100010000110101000100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,15,21,123213213132312303121123210023212310012123,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001001010010101001000100001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,20,15,21,123213213132312303121123210022133120032231,100010001100010000101011001000010101000010,010100100001001000010010100111000010001100,001001010010101001000100001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,15,21,123321312231211301323123210022131230031312,010001100001011000010100010100101000001010,010010010100100000001010101001000101000101,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,18,15,21,123321312231211301323123210022131230032321,001001010010101001000100001000101000110001,010010001100100000010010100111000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,16,17,123130213132322131330322100201232131332121,001001010100100101000000101001000101000101,010001100001011000010100010100101000001010,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123130231132322133110322100203212313112323,100100001010001000101011001000010010110000,010001100001011000010100010100101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123310321132212333110123200203212313112323,100010001100010000101011001000010010110000,010001100001011000010100010100101000001010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123130231132322133110322100202313121332213,100010001100010000101011001000010101000010,010001100001011000010100010101000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,16,17,123130213132322131330322100202131323112231,001001100100010101000001001000101000110001,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123210213132312331320123200202131323112231,001001010010101001000100001000101000110001,010100100001001000010010100111000010001100,100100001010000110101001010000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123210213132312331320123200201232131332121,001001010010101001000100001001000101000101,010100100001001000010010100110101000001010,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,16,17,123130312123232131330322100201322131323121,001001010100100101000000101001000101000101,100100001010001001000011000110011000010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,16,17,123120213231321331320213100101232313221132,100100010001001001000010100111000010001100,010010100100010000001011001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,16,17,123120231213321331320211300101232133221312,010001001010101000010100010101000100001010,010010100100010000001011001000101000110001,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123120312213231331320123200202131233112321,001001010010101001000100001000101000110001,010010001100100000010010100111000100001010,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123310312123212331330122300202131233112321,010010100100010000001011001000101000110001,010001001010101000010100010101000100001010,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,16,17,123130312123232131330322100202131233112321,001001010100100101000000101000101000110001,100100001010001001000011000111000100001010,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,17,16,17,123120231213321331320211300102311232313212,010001001010101000010100010100011000010010,010010100100010000001011001001000101000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123310321123212331330211300102311232313212,100010001100010001000011000110011000010010,001001010010101001000100001001000101000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123210231123312331320211300102311232313212,100010001100010001000011000110011000010010,001001010010101001000100001001000101000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123130321213231231330311200102311232313212,100100001010001001000011000110011000010010,001001010100100101000000101001000101000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123230231132312133120321200202313121332213,100010001100010000101011001000010101000010,010100100001001000010010100111000010001100,001010010010100011000100000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123310321132212333110123200202313121332213,100010001100010000101011001000010101000010,010001100001011000010100010101000010001100,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123230231132312133120321200203212313112323,100010001100010000101011001000010010110000,010100100001001000010010100110101000001010,001010010010100011000100000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123320312231211333120123200203122313121323,100010010001010010101100010000100010101000,010010001100100000010010100110011000010010,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123320312231211333120123200202313211332123,100010010001010010101100010000010011000100,010010001100100000010010100111000100001010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123310312123212331330122300201322131323121,010010100100010000001011001001000101000101,010001001010101000010100010100011000010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123120312213231331320123200201322131323121,001001010010101001000100001001000101000101,010010001100100000010010100110011000010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123130213231321231330312100101232313221132,100100010001001001000010100111000010001100,001001100100010101000001001000101000110001,001010001010100010110100000010010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123130321213231231330311200101232133221312,100100001010001001000011000111000100001010,001001010100100101000000101000101000110001,001010100001010010110100000010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123310321123212331330211300101232133221312,100010001100010001000011000111000100001010,001001010010101001000100001000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,16,17,123210231123312331320211300101232133221312,100010001100010001000011000111000100001010,001001010010101001000100001000101000110001,100100010001000110101000110000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,9,16,17,123120213231321331320213100102131232331212,100100010001001001000010100110101000001010,010010100100010000001011001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,16,17,123130213231321231330312100102131232331212,100100010001001001000010100110101000001010,001001100100010101000001001001000101000101,001010001010100010110100000010010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,19,123123312312231323021123213120000323212131,100100010010001000101100010100010010010100,010010001001100010010010100011000010101000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,19,123312312132212333021123212130000323212131,100010010100010000101100010100010010010100,010001001001101000010010101001000010101000,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,19,123312312132212333021123212130000323212313,100010010100010000101100010100100100001010,010001001001101000010010101001000010101000,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,19,123123312312231323021123213120000323212313,100100010010001000101100010100100100001010,010010001001100010010010100011000010101000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,19,123321321231211333012123212130000232331212,010001100001011000010100010100101000001010,010010010100100000001010101001000101000101,100100001010000110101001010000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,19,123321321231211333012123212130000323221313,010001100001011000010100010100101000001010,100010001100010000101011001000010010110000,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,19,123321321231213111032321212330000212131232,100001001001010111000001010001000010101000,010010010100100000001010101001000101000101,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,19,123321321321211321032211321330000212131232,100001001001011001000011001001000010101000,010010010010100010001100010001000101000101,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,19,123321321321211321032211321330000212131323,100001001001011001000011001001000010101000,010010010010100010001100010001000101000101,001100100100000100110000100110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,19,123321321231213111032321212330000212131323,100001001001010111000001010001000010101000,010010010100100000001010101001000101000101,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,19,123123321321231323012213123110000232331212,100100010001001001000010100110101000001010,010010010010100010001100010001000101000101,001001001100100100110000101000010010110000
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,19,123123321321231323012213123110000323221313,100100010001001001000010100110101000001010,001010001010100010110100000010010010110000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,24,123321320321211321332211321330001321223031,100001001001011001000011001000011001000010,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,24,123312310132212333121123212130003122331013,100010010100010000101100010100100100001010,010001001001101000010010101001000010101000,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,24,123321320321211321332211321330002311223032,100001001001011001000011001001000010101000,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,24,123123310312231323121123213120003122331013,100100010010001000101100010100100100001010,010010001001100010010010100011000010101000,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,24,123123310312231323121123213120002132331012,100100010010001000101100010100100100001010,010010001001100010010010100010011001000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,24,123123320321231323112213123110003212331023,100100010001001001000010100111000010001100,001010001010100010110100000010010101000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,24,123123320321231323112213123110002313221032,100100010001001001000010100111000010001100,010010010010100010001100010000101000110001,001001001100100100110000101000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,24,123312310132212333121123212130002132331012,100010010100010000101100010100100100001010,010001001001101000010010101000011001000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,24,123321320231211333112123212130003212331023,010001100001011000010100010101000010001100,100010001100010000101011001000010101000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,12,18,24,123321320231211333112123212130002313221032,010001100001011000010100010101000010001100,010010010100100000001010101000101000110001,100100001010000110101001010000010101000010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,18,24,123321320231213111332321212330001321223031,100001001001010111000001010000011001000010,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,24,123321320231213111332321212330002311223032,100001001001010111000001010001000010101000,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123312312132212333121123212130002313210130,100010010100010000101100010100010010010100,010001001001101000010010101001000010101000,001100100010000111000001000011000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,26,123312312132212333121123212130002312310120,100010010100010000101100010100010010010100,010001001001101000010010101000011001000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123312312132212333121123212130002132330120,100010010100010000101100010100100100001010,010001001001101000010010101000011001000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123321321231213111332321212330001321220310,100001001001010111000001010000011001000010,010010010100100000001010101000101000110001,001100100010001000110100000110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,26,123321321231213111332321212330001231230310,100001001001010111000001010000011001000010,010010010100100000001010101001000101000101,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123321321231213111332321212330001232130320,100001001001010111000001010001000010101000,010010010100100000001010101001000101000101,001100100010001000110100000110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123321321321211321332211321330001232130320,100001001001011001000011001001000010101000,010010010010100010001100010001000101000101,001100100100000100110000100110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,26,123321321321211321332211321330001231230310,100001001001011001000011001000011001000010,010010010010100010001100010001000101000101,001100100100000100110000100110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123321321321211321332211321330001321220310,100001001001011001000011001000011001000010,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123123312312231323121123213120002132330120,100100010010001000101100010100100100001010,010010001001100010010010100010011001000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,18,26,123123312312231323121123213120002312310120,100100010010001000101100010100010010010100,010010001001100010010010100010011001000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,4,18,26,123123312312231323121123213120002313210130,100100010010001000101100010100010010010100,010010001001100010010010100011000010101000,001001100100010101000001001001000101000101
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,19,20,123321321231211333012123212130320002331213,010001001010101000010100010101000100001010,100100010001001000101010101000010011000100,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,19,20,123321321231211333012123212130230003221312,100001001100010101000001010101000100001010,010010010100100000001010101000101000110001,001100100001000110110000100010010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,19,20,123123321321231323012213123110230003221312,100100001010001001000011000111000100001010,010010010010100010001100010000101000110001,001001100001011000110100001000010011000100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,14,19,20,123123321321231323012213123110320002331213,010010001100100000010010100111000100001010,100010010001010010101100010000010011000100,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,19,20,123123312312231323021123213120320002331123,100100010010001000101100010100100100001010,010010001001100010010010100010011001000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,19,20,123123312312231323021123213120320002313121,100100010010001000101100010100010010010100,010010001001100010010010100010011001000010,001001100100010101000001001000101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,19,20,123321321321211321032211321330210001232313,100001001001011001000011001000011001000010,010010010010100010001100010000101000110001,001100100100000100110000100110010010010100
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,19,20,123321321321211321032211321330210001223312,100001001001011001000011001000011001000010,010010010010100010001100010000101000110001,001100100100000100110000100110100100001010
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,5,19,20,123312312132212333021123212130320002313121,100010010100010000101100010100010010010100,010001001001101000010010101000011001000010,001100100010000111000001000010101000110001
[?hI?e??GCCAD??Bo@?A?OC???w???@?C??@??C?_?@???BG??_???C_??O_??@B,ILP,3,19,20,123312312132212333021123212130320002331123,100010010100010000101100010100100100001010,010001001001101000010010101000011001000010,001100100010000111000001000010101000110001
