[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,7,123023302032213200133221211133231322123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,7,123021301013212300312132321233123132123121,100001001010010010010100001000100100100101,010010001100101001000010010100010001010010,100100010001000100101001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,7,123021301013231200312132321231123132231213,100001001010001010010100001001100100001010,010010001100100101000010010100010001100100,100100010001010000101001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,7,123021301013212300311232322133213132123121,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010,100100010001000100100110100011001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,7,123021201012313200312132231232132123132131,100001001010010010010100001000100100100101,010010100001000110001001100101001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,7,123021201012321300312132231231132123321312,100001001010001010010100001001100100001010,010010100001010010001001100100001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,7,123021301013231200311232322131213132231213,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100,100100010001010000100110100010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123012213213312300320031311122321233132121,100010010010010001000001011100001000100101,001001100010001010011000000011010100001010,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123012213213321300320031311121321233231212,100010010010001001000001011101001000001010,001001100010010010011000000010010100100101,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123021213213312300310032322212312133132121,100001001010010010011000000100010100100101,010010100100001001000001011101001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123013312312231200320031211131231322321313,100010010010001001000001011101001000001010,010001001001100110010100001000100011010000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123013312312213200320031211133231322123131,100010010010010001000001011100001000100101,010001001001100110010100001000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123023321312213200310032211133231322123131,100100010010010000010100011010001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123023321312231200310032211131231322321313,100100010010001000010100011011001000001010,010010001001100110000110100000100011010000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,10,123023231213321300310032211131231233231212,010100100100001000010100011011001000001010,001010100010010010001001100000100100100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,10,123023231213312300310032211132231233132121,010100100100010000010100011010001000100101,001010100010001010001001100001100100001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123023231213312300310032122232132133132121,100001001010010010010100001000100100100101,010010100100001001000001011101001000001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123031231132313200120013233122312123132131,100001001100010001100010000100010100100101,010001100001000110010100001011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,10,123032231231323100120013133121321213231232,100100010001000100100110100011001010001000,100001001010010010011000000100010100100101,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,6,10,123032231231312300120013133122321213312321,100100010001010000100110100010001010010001,100001001010001010011000000101010100001010,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123031231132321300120013233121312123321312,100001001100001001100010000101010100001010,010001100001010010010100001010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123021321132213200130012233133213122123131,100001001100010001100010000100010100100101,001100010001100100101001100000100011010000,010100100100001000010100011011001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123021321132231200130012233131213122321313,100001001100001001100010000101010100001010,001100010001100100101001100000100011010000,010100100100010000010100011010001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,6,10,123023231213321300310032122231132133231212,100001001010001010010100001001100100001010,010010100100010001000001011100001000100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,6,10,123021213213321300310032322211312133231212,100001001010001010011000000101010100001010,010010100100010001000001011100001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102102213201312332001321133122321213312321,100100010001010000101001100100001010010001,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102102213201312332003112132312231213312321,100100010001010000100110100010001010010001,001001100100001001100001001001100100001010,010100001100100100011000010100010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102103312201232132001331122131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102103312201213232003113122313231312213231,100100010001010000100110100010001010010001,001010010010100101000001011000100001100100,100001001010001010011000000101010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102103312201213232001331122133231312213231,100100010001010000101001100100001010010001,010100001100100100010100011000100001100100,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102301231102321321002313233121312123321312,100001001100001001100010000101010100001010,010010100001010010000110100010001010010001,001010010010100101000001011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102301231102313221002313233122312123132131,100001001100010001100010000100010100100101,010010100001000110000110100011001010001000,001010010010101001000001011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102103312201232132003113122311231312321323,100100010001000100100110100011001010001000,001010010010101001000001011000100001010010,100001001010010010011000000100010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102302231201323112001323133121321213231232,010010100001000110001001100101001010001000,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,8,9,102302231201323112001332132131231213231232,010010100001000110000110100011001010001000,001001100100010001100001001000100100100101,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102102213201323132003112132311231213231232,100100010001000100100110100011001010001000,001001100100010001100001001000100100100101,010100001100101000011000010100010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102102213201323132001321133121321213231232,100100010001000100101001100101001010001000,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102201321102231231002312233131213122321313,100001001100001001100010000101010100001010,001100010001100100101001100000100011010000,010100100100010000010100011010001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,8,9,102203321102231231002332211131231322321313,010010100100001001000001011101001000001010,001100010001100100101001100000100011010000,100001001010010010011000000100010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,8,9,102203321102213231002332211133231322123131,010010100100010001000001011100001000100101,001100010001100100101001100000100011010000,100001001010001010010100001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,8,9,102201321102213231002312233133213122123131,100001001100010001100010000100010100100101,001100010001100100101001100000100011010000,010100100100001000010100011011001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,8,9,102302231201312312001332132132231213312321,010010100001010010000110100010001010010001,001001100100001001100001001001100100001010,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,8,9,102302231201312312001323133122321213312321,010010100001010010001001100100001010010001,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123102213213312332003100311212321233132121,100100010010010000010100011010001000100101,001001100100001001100010000011010100001010,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123102213213321332003100311211321233231212,100100010010001000010100011011001000001010,001001100100010001100010000010010100100101,010010001001100110000110100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123201231213312313001200322122312133132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001001010001100101100001001000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123201213213312331003200322122312133132121,100001001100010001100010000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,9,11,123201312213212331003200322133213132123121,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010,010010100001000110001001100101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,9,11,123201312213231231003200322131213132231213,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100,010010100001010010001001100100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123201213213321331003200322121312133231212,100001001100001001100010000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123201231213321313001200322121312133231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001001010001100101100001001000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123203321132231231003200211131231322321313,100010010010001001000001011101001000001010,010010001001100110000110100000100011010000,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123201321312213213001200233133213122123131,100001001010010010011000000100010100100101,001100010001100100101001100000100011010000,010010100100001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123201321312231213001200233131213122321313,100001001010001010011000000101010100001010,001100010001100100101001100000100011010000,010010100100010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123102312312213223002100311213321322123131,100100010010010000010100011010001000100101,010001001001100110011000000100010011010000,001001100100001001100001001001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123102312312231223002100311211321322321313,100100010010001000010100011011001000001010,010001001001100110011000000100010011010000,001001100100010001100001001000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123203312231213231003200122133231312213231,100001010001010001100001001100001010010001,010100001100100100010100011000100001100100,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,9,11,123203312231232131003200122131231312321323,100001010001000101100001001101001010001000,010100001100101000010100011000100001010010,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,9,11,123203321132213231003200211133231322123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,9,11,123102312312231223002100133231123122321313,100100001100001000100110100001100100001010,010001001001100110011000000100010011010000,100010010010010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,9,11,123102312312213223002100133233123122123131,100100001100010000100110100000100100100101,010001001001100110011000000100010011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123231312231232130120003320211321312321323,100001010001000101100001001101001010001000,010100001100101000011000010100010001010010,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123231312231213230120003320213321312213231,100001010001010001100001001100001010010001,010100001100100100011000010100010001100100,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,10,13,123312231213321310320003310121321233231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123321213312321320310002230211312123321312,001001100100001001100010000011010100001010,010010100001010010001001100100001010010001,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,10,13,123321321312231210310002230131213122321313,100001001010001010011000000101010100001010,001100010001100100101001100000100011010000,010100100100010000010100011010001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123321231132321320130002230231132123321312,100100001100001000100110100001100100001010,010010100001010010001001100100001010010001,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123321231231323110130002230131231213231232,100001010001000101100001001101001010001000,100010001010010010000110100000100100100101,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123321231231312310130002230132231213312321,100001010001010001100001001100001010010001,100010001010001010000110100001100100001010,001100010010100100011000010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123321231132313220130002230232132123132131,100100001100010000100110100000100100100101,010010100001000110001001100101001010001000,001100010010101000011000010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123321213312313220310002230212312123132131,001001100100010001100010000010010100100101,010010100001000110001001100101001010001000,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123321231213312310310003320122312133132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123321231213321310310003320121312133231212,100001001010001010011000000101010100001010,010100100100010000010100011010001000100101,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123312312312213220320003310213321322123131,100010010010010001000001011100001000100101,010001001001100110011000000100010011010000,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123312312312231220320003310211321322321313,100010010010001001000001011101001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,10,13,123312321312231210320003310121321322321313,100010010010001001000001011101001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,10,13,123312321312213210320003310123321322123131,100010010010010001000001011100001000100101,010001001001100110011000000100010011010000,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123132321132231230120003310121321322321313,010100100100001000010100011011001000001010,001001010001100101100010000010010011010000,001010100010010010001001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123132321132213230120003310123321322123131,010100100100010000010100011010001000100101,001001010001100101100010000010010011010000,001010100010001010001001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,10,13,123312231213312310320003310122321233132121,100001001010010010011000000100010100100101,010100100100001000010100011011001000001010,001100010001100100101001100000100011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123123312231232130130001120131231312321323,100100010001000100101001100101001010001000,010100001100101000010100011000100001010010,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123213312213231230320001120231123132231213,100010001010001010000110100001100100001010,010100001100100100011000010100010001100100,100001010001010001100001001100001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,10,13,123312312312213220320001130233123122123131,100010010010010001000001011100001000100101,010001001001100110011000000100010011010000,001100100100001000101001100001100100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,10,13,123312312312231220320001130231123122321313,100010010010001001000001011101001000001010,010001001001100110011000000100010011010000,001100100100010000101001100000100100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,10,13,123321321312213210310002230133213122123131,100001001010010010011000000100010100100101,001100010001100100101001100000100011010000,010100100100001000010100011011001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123213312213212330320001120233123132123121,100010001010010010000110100000100100100101,010100001100101000011000010100010001010010,100001010001000101100001001101001010001000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,13,123123312231213230130001120133231312213231,100100010001010000101001100100001010010001,010100001100100100010100011000100001100100,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123132213231323130120001130121321213231232,100100010001000100101001100101001010001000,001001100100010001100010000010010100100101,010100001100101000010100011000100001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123132213231312330120001130122321213312321,100100010001010000101001100100001010010001,001001100100001001100010000011010100001010,010100001100100100010100011000100001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123123321132231230130002210131231322321313,100010010010001001000001011101001000001010,010010001001100110000110100000100011010000,001001100010010010011000000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,13,123123321132213230130002210133231322123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100010001010011000000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120123213213312330310032211012231233132121,100100010010010000010100011010001000100101,001100100100001000101001100001100100001010,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,14,120312213312321320320031132021132123321312,001100100100001000101001100001100100001010,010001100001010010010100001010001010010001,010010001100100101000010010100010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120132231132321320120013132021132123321312,100100001100001000100110100001100100001010,010001100001010010010100001010001010010001,001010010010100101000010010010010001100100
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120132231132313220120013132022132123132131,100100001100010000100110100000100100100101,010001100001000110010100001011001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120123213213321330310032211011231233231212,100100010010001000010100011011001000001010,001100100100010000101001100000100100100101,010001001001100110011000000100010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120213213213312330320031122022132133132121,001010100010010010001001100000100100100101,010100100100001000010100011011001000001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120213213213321330320031122021132133231212,001010100010001010001001100001100100001010,010100100100010000010100011010001000100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120213231213321310320013122021132133231212,100010001010001010000110100001100100001010,010100100100010000010100011010001000100101,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120213231213312310320013122022132133132121,100010001010010010000110100000100100100101,010100100100001000010100011011001000001010,001001010001100101100010000010010011010000
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120132321132231230120013133021123122321313,100100001100001000100110100001100100001010,010001001001100110011000000100010011010000,100010010010010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120312321312231210320013133021123122321313,100010001010001010000110100001100100001010,001001010001100101100010000010010011010000,010010100100010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120123312312231220310023211011231322321313,100100010010001000010100011011001000001010,010010001001100110000110100000100011010000,001001100100010001100010000010010100100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,10,14,120123312312213220310023211013231322123131,100100010010010000010100011010001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,14,120321312312231220310023233011213122321313,001001100010001010011000000011010100001010,010010001001100110000110100000100011010000,100010010010010001000001011100001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,14,120321312312213220310023233013213122123131,001001100010010010011000000010010100100101,010010001001100110000110100000100011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120132321132213230120013133023123122123131,100100001100010000100110100000100100100101,010001001001100110011000000100010011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,10,14,120312213312313220320031132022132123132131,001100100100010000101001100000100100100101,010001100001000110010100001011001010001000,010010001100101001000010010100010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,8,10,14,120312321312213210320013133023123122123131,100010001010010010000110100000100100100101,001001010001100101100010000010010011010000,010010100100001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,11,13,123132231132313223100100130232132123132131,100100001100010000100110100000100100100101,010001100001000110010100001011001010001000,001010010010101001000010010010010001010010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,3,11,13,123123312312213223300200210133231322123131,100100010010010000010100011010001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,11,13,123132321132213232100100130233123122123131,100100001100010000100110100000100100100101,010001001001100110011000000100010011010000,100010010010001001000001011101001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,11,13,123312321312213212300100130233123122123131,100010001010010010000110100000100100100101,001001010001100101100010000010010011010000,010100100100001000010100011011001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,11,13,123213321312213213300200210133231322123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,11,13,123231321132213231100200230133213122123131,100001001100010001100010000100010100100101,001100010001100100101001100000100011010000,010100100100001000010100011011001000001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,13,11,13,123321312312213221300200230133213122123131,100010010010010001000001011100001000100101,010010001001100110000110100000100011010000,001001100100001001100010000011010100001010
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,11,13,123123312213231232300100120231123132231213,001100100100001000101001100001100100001010,010010001100100101000010010100010001100100,010001100001010010010100001010001010010001
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,9,11,13,123312321312231212300100130231123122321313,100010001010001010000110100001100100001010,001001010001100101100010000010010011010000,010100100100010000010100011010001000100101
[?gA@eOOGC?AO??BO@@?GB????o?E???K?A????Wg?????@???G??A@__??O???h,ILP,12,11,13,123132321132231232100100130231123122321313,100100001100001000100110100001100100001010,010001001001100110011000000100010011010000,100010010010010001000001011100001000100101
