[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123213231123323112133121221332013200233100,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123321231132322111333213123121023200211300,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123321321132232111333212131231023200321300,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123213321321213112333212131231023200321300,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123321231132322111333123223112013200211300,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123132321132232311321311232131023200311300,100100001100000011001011000101000001011000,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123132321132232311321311231231023200321300,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123312321312212133123133213212012300122100,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123312321312212133123133212312012300132100,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123312231231312112333123223112013200211300,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123312231231312112333213123121023200211300,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123132231231312312311323223112013200211300,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123213231213313122133212113231023200123100,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123213231213313122133212112331023200133100,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123123321312212333111232312312012300132100,100100001010010000111000010010010001100100,010010010001101000000101001001001010000101,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123123321312212333111232313212012300122100,100100001010010000111000010010010001100100,010010010001101000000101000101001001011000,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123213321321213112333212132131023200311300,100010001001010110000010100101000001011000,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123231321123233112113232131232012300322100,100001001100000110110000101000110000001010,010100010010100001000101000101001001011000,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123231321123231332111232312312012300132100,100001001100001000111000010010010001100100,010100010010100001000101001001001010000101,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123321321132232111333212132131023200311300,100001001100000111000010100101000001011000,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,21,27,123213231132321323121311212331023200133100,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,21,27,123213231132321323121311213231023200123100,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123132321132232311321311230231223201000132,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123132321132232311321311230131223203000321,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123132321132232311321311230231223203000312,100100001100000011001011001001000010000101,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123213231132321323121311210231223201000132,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213231132321323121311210331223201000123,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213231132321323121311210231223203000312,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123123231231312313211232320112312302000231,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123123231231312313211232320312312301000123,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123123231231312313211232320312312302000213,100100001001010010011000001010010010000101,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213321321213112333212130131223203000321,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213321321213112333212130231223201000132,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123213321321213112333212130231223203000312,100010001001010110000010101001000010000101,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123213231213313122133212110231223201000132,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213231213313122133212110331223201000123,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123213231213313122133212110231223203000312,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123231321123231332111232310312312302000213,100001001100001000111000010010010001100100,010100010010100001000101000101001001011000,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123231321123231332111232310312312301000123,100001001100001000111000010010010001100100,010100010010100001000101001001001010000101,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123231321123231332111232310212312301000132,100001001100001000111000010010010001100100,010100010010100001000101001001001010000101,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123231231123323111223133220312312302000213,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123231231123323111223133220312312301000123,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123231231123323111223133220112312302000231,100001001100000111000100001010010010000101,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123321321132232111333212130231223203000312,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123321321132232111333212130131223203000321,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123321321132232111333212130231223201000132,100001001100000111000010101001000010000101,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123312321312212133123133210312312302000213,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123312321312212133123133210312312301000123,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123312321312212133123133210212312301000132,100010001010010100100100010010010001100100,010001010001101000010000101001001010000101,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123312231231312113223133220112312302000231,100010001001010110000100001010010010000101,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123312231231312113223133220312312301000123,100010001001010110000100001010010010000101,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123312231231312113223133220312312302000213,100010001001010110000100001010010010000101,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123123321312212333111232310312312302000213,100100001010010000111000010010010001100100,010010010001101000000101000101001001011000,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,5,22,23,123123321312212333111232310212312301000132,100100001010010000111000010010010001100100,010010010001101000000101001001001010000101,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,23,123123321312212333111232310312312301000123,100100001010010000111000010010010001100100,010010010001101000000101001001001010000101,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123123231132322311031211320121323221001320,100100001100000011001011000101000001011000,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123123231132322311031211320321323221003120,100100001100000011001011001001000010000101,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123312321132232113023131230132112332001230,100010001100000110100101001000110000001010,010001010001101000010000101001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123312321132232113023131230232112332002130,100010001100000110100101001000110000001010,010001010001101000010000100101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123132321132232311021311230131223231001320,100100001100000011001011000101000001011000,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123231321123233112013232130232112332002130,100001001100000110110000101000110000001010,010100010010100001000101000101001001011000,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123321321132232113013232130232112332002130,100001001100000110110000101000110000001010,010010010001101000000101000101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123321321132232113013232130132112332001230,100001001100000110110000101000110000001010,010010010001101000000101001001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123231321123233112013232130132112332001230,100001001100000110110000101000110000001010,010100010010100001000101001001001010000101,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123321321132232111033212130131223231001320,100001001100000111000010100101000001011000,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123213321321213112033212130131223231001320,100010001001010110000010100101000001011000,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123312321312212133023133210212312312002130,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123231231123323111023133220112312321001230,100001001100000111000100000110010001011000,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123312231231312112033213120121323221001320,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123312231231312112033123220112313221001320,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123312231231312113023133220112312321001230,100010001001010110000100000110010001011000,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123321231132322111033123220112313221001320,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123321231132322111033213120121323221001320,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123312231231312112033213120321323221003120,100010001001010110000010101001000010000101,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123312231231312112033123220312313221003120,100010001001010110000100001010010010000101,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123321231132322111033123220312313221003120,100001001100000111000100001010010010000101,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123321231132322111033213120321323221003120,100001001100000111000010101001000010000101,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123213231123323112033121220132113223001320,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123213231123323112033121220332113223003120,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123213231213313122033212110331223213003120,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123123231132322313011321220132113223001320,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123123231132322313011321220332113223003120,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123132231231312312011323220312313221003120,100100001001010010011000001010010010000101,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,22,26,123132231231312312011323220112313221001320,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123123231231312313011232320112312321001230,100100001001010010011000000110010001011000,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123123321312212333011232310212312312002130,100100001010010000111000010010010001100100,010010010001101000000101000101001001011000,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123213231132321323021311210331223213003120,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,22,26,123231321123231332011232310212312312002130,100001001100001000111000010010010001100100,010100010010100001000101000101001001011000,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123123231132322311331211323121323001010032,100100001100000011001011000101000001011000,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123123231132322311331211323121323002020031,100100001100000011001011001001000010000101,010010100001011000000100010010010110010010,001001010010100100110000101000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123213231123323112133121221332113003030012,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123123231132322313111321221332113003030012,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123213231132321323121311212331223003030012,100010001100001000101011010001000001100100,010100100001010010010000100100110100100001,001001010010100101000100000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123132321132232311321311232131223001010032,100100001100000011001011000101000001011000,010001010001101000010000100100110100100001,001010100010010100100100010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123123231231312313211232323112312001010023,100100001001010010011000000110010001011000,010010100100001000100101010001001001100100,001001010010100101000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123213321321213112333212132131223001010032,100010001001010110000010100101000001011000,010100010010100001000101000100110100100001,001001100100001000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123312231231312113223133223112312001010023,100010001001010110000100000110010001011000,010001100100001000110000110001001001100100,001100010010100001001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123123321312212333111232313212312002020013,100100001010010000111000010010010001100100,010010010001101000000101000101001001011000,001001100100000111000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123123231132322313111321221332113002020013,100100001100000010111001001000110000001010,010010100001011000000010110001000110010010,001001010010100101000100001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123312321312212133123133213212312002020013,100010001010010100100100010010010001100100,010001010001101000010000100101001001011000,001100100100000011001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123213231213313122133212112331223003030012,100010001010010100100010110001000001100100,010100100100000011000101000100110100100001,001001010001101000011000000110001001011000
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123132231231312312311323223112313002020031,100100001001010010011000001010010010000101,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123132231231312312311323223112313001010032,100100001001010010011000000110010001011000,010001100100001001000010110001000110010010,001010010010100100100101001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123312231231312112333123223112313001010032,100010001001010110000100000110010001011000,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123312231231312112333123223112313002020031,100010001001010110000100001010010010000101,010001100100001001000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123312231231312112333213123121323002020031,100010001001010110000010101001000010000101,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123312231231312112333213123121323001010032,100010001001010110000010100101000001011000,010001100100001001000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123231321123233112113232131232112002020013,100001001100000110110000101000110000001010,010100010010100001000101000101001001011000,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123231321123233112113232131232112003030012,100001001100000110110000101000110000001010,010100010010100001000101001001001010000101,001010100001011000001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123321321132232113113232131232112003030012,100001001100000110110000101000110000001010,010010010001101000000101001001001010000101,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123321321132232113113232131232112002020013,100001001100000110110000101000110000001010,010010010001101000000101000101001001011000,001100100010010001001010010010000110010010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123321321132232111333212132131223001010032,100001001100000111000010100101000001011000,010010010001101000000101000100110100100001,001100100010010000111000010010001001100100
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123213231123323112133121221332113002020013,100010001100000110100101001000110000001010,010100100010010001000010110001000110010010,001001010001101000011000001010001010000101
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123321231132322111333213123121323001010032,100001001100000111000010100101000001011000,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123321231132322111333213123121323002020031,100001001100000111000010101001000010000101,010010100001011000000100010010010110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123231321123231332111232313212312002020013,100001001100001000111000010010010001100100,010100010010100001000101000101001001011000,001010100001010110000010100100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123231231123323111223133223112312001010023,100001001100000111000100000110010001011000,010100100010010000110000110001001001100100,001010010001101000001011000100100100100001
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,3,23,25,123321231132322111333123223112313001010032,100001001100000111000100000110010001011000,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
[?gY?cOOKC?AP??B??@A@????BK??O?GC_?@??A??@????B??G????H_C?@????d,ILP,4,23,25,123321231132322111333123223112313002020031,100001001100000111000100001010010010000101,010010100001011000000010110001000110010010,001100010010100000111001001000101000001010
