[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,9,11,123102213213321332003100132123113212213231,100100010010001000010100100100110010010001,001001100100010001100001100001000101100100,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,9,11,123203321132231231003200123112332313132121,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123201231213312313001200231213223121123132,100001001010010010011000001010000101100100,010100100100001000010100100100110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123201231213313213001200231213221221312313,100001001010010010011000001010001001010010,010100100100000100010100100100110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,9,11,123201213213313231003200231213221221312313,100001001100010001100010001010001001010010,010100100100000100010100100100110110001000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123102312312232123002100132123113113231232,100100010010000100010100100100110110001000,010001001001101010011000001010000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123102312312231223002100132123112313312321,100100010010001000010100100100110010010001,010001001001100110011000001010001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123203312231231231003200213212332313132121,100001010001001001100001100010000010100101,010100001100100100010100100101001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,9,11,123203312231232131003200213212331313231212,100001010001000101100001100010001010001010,010100001100101000010100100101000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,9,11,123201321312212313001200321312331331213212,100001001010010010011000001010001001010010,001100010001101000101001010001000000100101,010100100100000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,9,11,123102312312212323002100312321331331213212,001100100100010000101001010001001001010010,010001001001101010011000001010000000100101,100100010010000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,9,11,123201312213212331003200231212331331213212,100001010001001001100010001010010001010010,010100001100101000010100100101000000100101,001010100010010010001001010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,9,11,123201312213213231003200231212332131132123,100001010001001001100010001010010001010010,010100001100100100010100100101001000001010,001010100010010010001001010000101010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,9,11,123201321312213213001200321312332131132123,100001001010010010011000001010000101100100,001100010001100100101001010001001000001010,010100100100001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,9,11,123102312312213223002100312321332131132123,001100100100010000101001010001000101100100,010001001001100110011000001010001000001010,100100010010001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,9,11,123201213213312331003200231213223121123132,100001001100010001100010001010000101100100,010100100100001000010100100100110010010001,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,9,11,123102213213323132003100132123112112321323,100100010010000100010100100100110110001000,001001100100010001100001100001001001010010,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,9,11,123203321132232131003200123112331313231212,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123123312231231230130001013212332313132121,100100010001001000101001010010000010100101,010100001100100100010100100101001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123123321132231230130002023112332313132121,100001010001001001100001100010000010100101,010010001001100110000110010001001000001010,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,10,13,123321321312212310310002021312331331213212,100001001010010010011000001010001001010010,001100010001101000101001010001000000100101,010100100100000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123321231231323110130002023312331212231213,100001010001000101100001100010001010001010,100010001010010010000110010001000101100100,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123321231231321310130002023312332312123121,100001010001001001100001100010000010100101,100010001010010010000110010001001001010010,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123321213312313220310002021323112121312323,001001100100010001100010001000110101010000,010010100001000110001001010010001010001010,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123321231213313210310003031213221221312313,100001001010010010011000001010001001010010,010100100100000100010100100100110110001000,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123321231213312310310003031213223121123132,100001001010010010011000001010000101100100,010100100100001000010100100100110010010001,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123321213312312320310002021323113121213232,001001100100010001100010001000110101010000,010010100001001010001001010010000010100101,010100001100100100010100100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123132213231321330120001012313223212123131,100100010001001000101001010010000010100101,001001100100010001100010001000110101010000,010100001100100100010100100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123132213231323130120001012313221212321313,100100010001000100101001010010001010001010,001001100100010001100010001000110101010000,010100001100101000010100100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123321231132313220130002023321332121132123,100001001100010001100010001010000101100100,010010100001000110001001010010001010001010,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123231312231231230120003032223112313312321,100100010001001000100110010000110010010001,010100001100100100011000001110001000001010,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123231312231232130120003032223113113231232,100100010001000100100110010000110110001000,010100001100101000011000001110000000100101,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123132321132231230120003032113223213132131,010100001100101000010100100101000000100101,001001010001100101100010001000110100001000,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,10,13,123312231213321310320003032113223212123131,100010010010001001000001100110000010100101,001001100100010001100010001000110101010000,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,10,13,123312231213323110320003032113221212321313,100010010010000101000001100110001010001010,001001100100010001100010001000110101010000,010010001001101010000110010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123321231132312320130002023321331321213212,100001001100010001100010001010001001010010,010010100001001010001001010010000010100101,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123123312231232130130001013212331313231212,100100010001000100101001010010001010001010,010100001100101000010100100101000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123123321132232130130002023112331313231212,100001010001000101100001100010001010001010,010010001001101010000110010001000000100101,001001100010010010011000001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,10,13,123321321312213210310002021312332131132123,100001001010010010011000001010000101100100,001100010001100100101001010001001000001010,010100100100001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,10,13,123312312312213220320001012321332131132123,001100100100010000101001010001000101100100,010001001001100110011000001010001000001010,100100010010001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,10,13,123312312312212320320001012321331331213212,001100100100010000101001010001001001010010,010001001001101010011000001010000000100101,100100010010000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,10,13,123213312213213230320001012221332131132123,001010100010010010001001010001000101100100,010100001100100100011000001110001000001010,100100010001001000100110010000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,10,13,123213312213212330320001012221331331213212,001010100010010010001001010001001001010010,010100001100101000011000001110000000100101,100100010001000100100110010000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,10,13,123312321312232110320003032113221313321312,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,10,13,123312321312231210320003032113223213132131,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123312312312231220320003032123112313312321,100100010010001000010100100100110010010001,010001001001100110011000001010001000001010,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,13,123312312312232120320003032123113113231232,100100010010000100010100100100110110001000,010001001001101010011000001010000000100101,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,13,123132321132232130120003032113221313321312,010100001100100100010100100101001000001010,001001010001101001100010001000110000010001,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,16,120321312312213220310023321302112131312323,001001100010010010011000001000110101010000,010010001001100110000110010001001000001010,100010010010001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,10,16,120123213213323130310032123102112112321323,100100010010000100010100100100110110001000,001100100100010000101001010001001001010010,010001001001101010011000001010000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120123312312231220310023123102112313312321,100100010010001000010100100100110010010001,010010001001100110000110010001001000001010,001001100100010001100001100001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120132231132313220120013213301221221312313,100100001100010000100110010001001001010010,010001100001000110010100100000110110001000,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120132231132312320120013213301223121123132,100100001100010000100110010001000101100100,010001100001001010010100100000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120123312312232120310023123102113113231232,100100010010000100010100100100110110001000,010010001001101010000110010001000000100101,001001100100010001100001100001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,16,120321312312212320310023321302113131213232,001001100010010010011000001000110101010000,010010001001101010000110010001000000100101,100001010001000101100001100010001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,10,16,120312321312213210320013312301221231312313,100010001010010010000110010001001001010010,001001010001100101100010001000110100001000,010010100100001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,10,16,120312321312212310320013312301223131123132,100010001010010010000110010001000101100100,001001010001101001100010001000110000010001,010010100100000101000001100110001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120213231213312310320013213201223121123132,100010001010010010000110010001000101100100,010100100100001000010100100100110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,10,16,120213231213313210320013213201221221312313,100010001010010010000110010001001001010010,010100100100000100010100100100110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,10,16,120132321132213230120013312301221231312313,100100001100010000100110010001001001010010,001100010010100100011000001100110100001000,010010100100001001000001100110000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,10,16,120132321132212330120013312301223131123132,100100001100010000100110010001000101100100,001100010010101000011000001100110000010001,010010100100000101000001100110001010001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,10,16,120123213213321330310032123102113212213231,100100010010001000010100100100110010010001,001100100100010000101001010001000101100100,010001001001100110011000001010001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,10,16,120213213213313230320031213201221221312313,100010001010010010000110010001001001010010,010100100100000100010100100100110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,13,10,16,120213213213312330320031213201223121123132,100010001010010010000110010001000101100100,010100100100001000010100100100110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,16,120312213312313220320031213301221221312313,001100100100010000101001010001001001010010,010001100001000110010100100000110110001000,010010001100101001000010001110000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,10,16,120312213312312320320031213301223121123132,001100100100010000101001010001000101100100,010001100001001010010100100000110010010001,010010001100100101000010001110001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,11,13,123213321312231213300200023112332313132121,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123123312312231223300200023112332313132121,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123123312231231232100100012223112313312321,100100010001001000100110010000110010010001,010010001100100101000010001110001000001010,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123123312231232132100100012223113113231232,100100010001000100100110010000110110001000,010010001100101001000010001110000000100101,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123132213231321332100100012323113212213231,100100010001001000100110010000110010010001,100001001010010010011000001010000101100100,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123123312312232123300200023112331313231212,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123231231231323113100200023312331212231213,010001001001100110010100100001001000001010,001100100100010000101001010001000101100100,001010010010101001000010001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,11,13,123213231213323113300200023112331212231213,010010100100000101000001100110001010001010,100010001010010010000110010001000101100100,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123132213231323132100100012323112112321323,100100010001000100100110010000110110001000,100001001010010010011000001010001001010010,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123123312213213232300100012221332131132123,001100100100010000101001010001000101100100,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,11,13,123321312312213221300200021312332131132123,100001010010010001010000100010010110001100,010010001001100110000110010001001000001010,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123231321132213231100200021312332131132123,100001001100010001100010001010000101100100,001100010001100100101001010001001000001010,010100100100001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,11,13,123312321312213212300100012321332131132123,100010001010010010000110010001000101100100,001001010001100101100001100001001000001010,010100100100001000010100100100110010010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,11,13,123132321132213232100100012321332131132123,100100001100010000100110010001000101100100,010010100001000110001001010010001010001010,001010010010101001000010001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,9,11,13,123213321312232113300200023112331313231212,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101,001001100100010001100010001000110101010000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123231231231321313100200023312332312123121,010001001001101010010100100001000000100101,001100100100010000101001010001001001010010,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,11,13,123213231213321313300200023112332312123121,010010100100001001000001100110000010100101,100010001010010010000110010001001001010010,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,11,13,123312321312212312300100012321331331213212,100010001010010010000110010001001001010010,001001010001101001100001100001000000100101,010100100100000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123213231213312313300100013221331321213212,100010001010010010000110010001001001010010,010010100100001001000001100110000010100101,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123213231213313213300100013221332121132123,100010001010010010000110010001000101100100,010010100100000101000001100110001010001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123321231132312321100200021313223121123132,100001001100010001100010001010000101100100,010010100001001010000110010000110010010001,001010010010100101000001100101001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123321231132313221100200021313221221312313,100001001100010001100010001010001001010010,010010100001000110000110010000110110001000,001010010010101001000001100101000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,11,13,123321312312212321300200021312331331213212,100001010010010001010000100010010110001100,010010001001101010000110010001000000100101,001100100100000100101001001100100101100000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123321213312313221300200021313221221312313,100001001010010010011000001010001001010010,010010100001000110000110010000110110001000,001001010001101001100001100001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123321213312312321300200021313223121123132,100001001010010010011000001010000101100100,010010100001001010000110010000110010010001,001001010001100101100001100001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123132231132313223100100013321332121132123,100100001100010000100110010001000101100100,010010100001000110001001010010001010001010,001010010010101001000010001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123123312213212332300100012221331331213212,001100100100010000101001010001001001010010,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,3,11,13,123132231132312323100100013321331321213212,100100001100010000100110010001001001010010,010010100001001010001001010010000010100101,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,17,11,13,123132321132212332100100012321331331213212,100100001100010000100110010001001001010010,010010100001001010001001010010000010100101,001010010010100101000010001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,13,123231321132212331100200021312331331213212,100001001100010001100010001010001001010010,001100010001101000101001010001000000100101,010100100100000100010100100100110110001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,11,18,123123210213312332303100213221301321213212,100010001010010010000110010001001001010010,010010100100001001000001100110000010100101,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,11,18,123321230213313212303100231223102121312323,001001100010010010011000001000110101010000,010010001100100101000010001110001000001010,100100010001001000101001010010000010100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,16,11,18,123321230213312312303100231223103121213232,100010001010000110000110001100100101100000,010001100100010001010000100010010110001100,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123312230213323112303100132123102112321323,010100100100000100010100100100110110001000,100001001100010001100010001010001001010010,001100010001101000101001010001000000100101
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,11,18,123312320312231212303100132123102313312321,100100010010001000010100100100110010010001,010001001001100110011000001010001000001010,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,11,18,123132320132231232103100132123102313312321,100100010010001000010100100100110010010001,010010001100100101000010001110001000001010,001010100010010010001001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123231310231231231103200132213203213132131,100001010001001001100001100010000010100101,001100010010100100011000001100110100001000,100010001010010010000110010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123231310231232131103200132213201313321312,100001010001000101100001100010001010001010,001100010010101000011000001100110000010001,100010001010010010000110010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,11,18,123213210213321331303200123112302312123121,010010100100001001000001100110000010100101,100010001010010010000110010001001001010010,001001010001100101100010001000110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,11,18,123312310312232121303200132113201313321312,010010001100100101000010001110001000001010,010001100001001010010100100000110010010001,001100100100010000101001010001000101100100
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,10,11,18,123132320132232132103100132123103113231232,100100010010000100010100100100110110001000,010010001100101001000010001110000000100101,001010100010010010001001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,11,18,123312320312232112303100132123103113231232,100100010010000100010100100100110110001000,010001001001101010011000001010000000100101,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123312230213321312303100132123103212213231,010001100001001010010100100000110010010001,100001001100010001100010001010000101100100,001100010001100100101001010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,8,11,18,123123210213313232303100213221302121132123,100010001010010010000110010001000101100100,010010100100000101000001100110001010001010,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123231210231323131103200123312301212231213,100001010001000101100001100010001010001010,100010001010010010000110010001000101100100,001100010010101000011000001100110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,18,11,18,123213210213323131303200123112301212231213,010010100100000101000001100110001010001010,100010001010010010000110010001000101100100,001001010001101001100010001000110000010001
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,12,11,18,123231210231321331103200123312302312123121,100001010001001001100001100010000010100101,100010001010010010000110010001001001010010,001100010010100100011000001100110100001000
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,14,11,18,123312310312231221303200132113203213132131,010010001100101001000010001110000000100101,010001100001000110010100100000110110001000,001100100100010000101001010001001001010010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,12,13,123123213213312332310102000223113121213232,001001100010010010011000001000110101010000,100010010010001001000001100110000010100101,010010001001100110000110010001001000001010
[?gA@eOOGC?A???Bg?Og@_A???H?G?G??G????`G??????X@??A??@?_??GG??@P,ILP,20,12,13,123123213213313232310102000223112121312323,001001100010010010011000001000110101010000,100010010010000101000001100110001010001010,010010001001101010000110010001000000100101
