[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,15,19,123231312123231313021121322102003012213231,100001010100001010001101000100100010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,15,19,123123321123312232012313211303002023123312,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,15,19,123123231123321232012313211303002031213232,010100001100001000110010011001010001010000,010010100010010101001000100000101000100101,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,15,19,123213312123321213021321121303002013213321,100010010100001010001001101000100010010001,001100010010010100010010010010001100001010,010001100001100001100100000101010001011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,15,19,123213132123312213021321121303002032123131,100010100100010010001001101000100000100101,001100001010001100010010010010001101000100,010001001001100001100100000101010010100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,15,19,123213132123312231021323121303002032123131,010010100010010101001000100000101000100101,010100001100001000110010011001010001010000,001001010001100010000101000101100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,13,15,19,123213312123321231021323121303002013213321,010010010010001101001000100000101010010001,010100001100010000110010011001010000100010,001001100001100010000101000101100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,15,19,123312312123231312021331121202003012213231,100010010100001010001001101000100010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,19,123321321123312212012331213103002023123312,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,19,123321231123321212012331213103002031213232,010100001100001000110010011001010001010000,010010100010010101001000100000101000100101,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,15,24,123123102312123232213331121202003331211023,001100100010100000010001101001100001001100,010010001001010101100000010101010000100010,010001010100001010001110000000101010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123123102312123232231113321202003131211023,100100100010100000001110001000010101011000,001010010001010110000001010101100000001010,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,15,24,123231203132213313213221312102003332122031,100001100100010010001101000100100000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,22,15,24,123213203312213131231223312102003132122031,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312203132213312231213311202003132122031,100010100100010010001001101000100000100101,010001100001100001100100000101010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312103213123321321323121303002131211032,100100010010100000010010011010000101011000,010001100100010010001110000000101000100101,001100001001001100100101000101010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123312102213123321321323121303002131211023,100010100010100001001000101000010101011000,001001010100010010010001010101100000001010,010100010001001100100110000010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,15,24,123312302213132321321323121303002112123031,100100001010100000010010011010000101100100,010001010100001010001110000000101010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123132102213123332221113321202003131211023,100100100010100000001110001000010101011000,001001010100010010010001010101100000001010,010010010001001101100000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123132103213123332221113321202003131211032,100100100010100000001110001000010101011000,010001100100010001110000100010001000100101,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123132302213132332221113321202003112123031,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010010001010110000001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123231302231132313223121322102003312123031,100001010100001010001101000100100010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,15,24,123231102231123313223121322102003331211023,001001100001100010000101000101100001001100,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,15,24,123312102231123312223331121202003331211023,001010100001100010000001101001100001001100,010001001100010001110000010101010000100010,010100010010001100001110000000101010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,15,24,123321302312132221331123323103002112123031,100001001010100001010000010110000101100100,010100010010001100001110000000101010010001,001100100100010000110001101001010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,22,15,24,123231302213132331221123322102003112123031,100100100010010100001101000100100000100101,010100001100001000110010011001010001010000,001001010001100010000110000010001110001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312302231132312223331121202003312123031,100010010100001010001001101000100010010001,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123123302312132232231113321202003112123031,100100001010100000001110001000010110100010,010010010001001101100000100010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123123302312132232213331121202003312123031,001100010010100000010001101001100010001010,010010001001001101100000010101010001010000,010001100100010010001110000000101000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123123103312123232231113321202003131211032,100100100010100000001110001000010101011000,010010100001010101100000100010001000100101,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123123103312123232213331121202003331211032,010100010010100000010010011001100001011000,010010100001010101100000100010001000100101,001001001100001010001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123321103312123221331123323103002131211032,100001010010100001010000010110000101011000,010100100010010100001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,15,24,123321102312123221331123323103002131211023,100001010010100001010000010110000101011000,010001100100010010001110000000101000100101,001100001100001000110001101001010010000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312103231123312223331121202003331211032,010010010001100010000010011001100001011000,010001100100010001110000100010001000100101,001100001010001100001110000000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123231103231123313223121322102003331211032,001001100001100010000101000101100001001100,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,24,15,24,123231103213123331221123322102003131211032,100100100010100000001110001000010101011000,010001100100010001110000100010001000100101,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,15,24,123231102213123331221123322102003131211023,001001100001100010000101000101100001001100,010100001100010000110010011001010000100010,010010010010001101001000100000101010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123231201132213313213221312102003332122013,100001100100010010001101000100100000100101,010100010010100000010010011001100001011000,001010001010001101001000100000011110000010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123231301132231313213221312102003321213032,100001010100001010001101000100100010010001,010100001010100000010010011001100001100100,001010100010010101001000100000011100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123123301312231132213331212102003321213032,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001010100010010010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123123201312213132213331212102003332122013,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,15,24,123123203312213132213331212102003332122031,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123321301132231312213331212102003321213032,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,15,24,123321201132213312213331212102003332122013,100001100100010010001101000100100000100101,010010100001100001100000101001010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,15,24,123321203132213312213331212102003332122031,100001100100010010001101000100100000100101,010010100001100001100000101001010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312301312231121331223313103002121213032,100010001010001101001000010100010101010000,001001010001100010000110000010001110001010,100100100100010000110001101010000000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,15,24,123312201312213121331223313103002132122013,100010001010010101001000010100010100100010,001001100001100010000110000010001101001100,100100010100001000110001101010000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312203312213121331223313103002132122031,100010001010010101001000010100010100100010,001001100001100010000110000010001101001100,100100010100001000110001101010000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123312201132213312231213311202003132122013,100010100100010010001001101000100000100101,010001100001100001100100000101010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123312301132231312231213311202003121213032,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,15,24,123213201312213131231223312102003132122013,100010001010010101001000010100010100100010,001010100001100010000001101001100001001100,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,15,24,123213301312231131231223312102003121213032,100010001010001101001000010100010101010000,010100100001010100100110000010001000100101,001100010010100000010001101001100010001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,15,24,123312201123213312321313211303002132122013,100010001100010010001010011000010100100010,001001100010100001010000100010001101001100,100100010001001100100101000110000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312203123213312321313211303002132122031,100010001100010010001010011000010100100010,001001100010100001010000100010001101001100,100100010001001100100101000110000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,15,24,123312301123231312321313211303002121213032,100010001001100010000010011010000101100100,010001010100001001110000100010001010010001,001100100001010100100101000101010000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012312123312213121331223130020130223132121,010010100010010101001000100000101000100101,001001010001100010000110000010001110001010,010100001100001000110010011001010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,16,17,012312321132231321131223310020310221312323,010001001100001001110000010101010001010000,001001010001100010000110000010001110001010,100100100010010100001101000100100000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,16,17,012312231132213321131223310020310232132213,010001001100010001110000010101010000100010,001001100001100010000110000010001101001100,100100010010001100001101000100100010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,16,17,012213231321123231132223310010320231132123,010001001010100001010000010101100001100100,001100100010010100001110000000011100001010,100010010100001010001001101000100010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,16,17,012213312321132231132223310010320221311323,010001010010100001010000010101100001011000,001100001010001100001110000000011110000010,100010100100010010001001101000100000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012231132123312231112223130010320223133121,010001100100010001110000100010001000100101,001100001010001100001110000000011110000010,010010010001100010000010011001100001011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,16,17,012312312231132321132223310010320221311323,010001010010100001010000010101100001011000,001001001100001010001110000000011110000010,100100100100010000110001101010000000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012312132231312121132223130010320223133121,010010100001010101100000100010001000100101,001001001100001010001110000000011110000010,010100010010100000010010011001100001011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012312213231321121132223130010320213312321,010010010001001101100000100010001010010001,001001100100010010001110000000011100001010,010100001010100000010010011001100001100100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,14,16,17,012312231231123321132223310010320231132123,010001001010100001010000010101100001100100,001001100100010010001110000000011100001010,100100010100001000110001101010000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,16,17,012213123321213131132232130010230323132121,010010100001010101100000100010001000100101,001100010010100000010001101001100010001010,100010001100001010001010011000010101010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,16,17,012231123123213331112232130010230323132121,010001100100010001110000100010001000100101,001001010001100010000101000101100010001010,100010001100001010001010011000010101010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,10,16,17,012231213123231331112232130010230312312231,010001010100001001110000100010001010010001,001001100001100010000101000101100001001100,100010001100010010001010011000010100100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,16,17,012213213321231131132232130010230312312231,010010010001001101100000100010001010010001,001100100010100000010001101001100001001100,100010001100010010001010011000010100100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,16,17,012213123312213131231232130020130323132121,010010100010010101001000100000101000100101,001001010001100010000101000101100010001010,010100001100001000110010011001010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012312213312231121331223130020130212312231,010010010010001101001000100000101010010001,001001100001100010000110000010001101001100,010100001100010000110010011001010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,12,16,17,012213213312231131231232130020130312312231,010010010010001101001000100000101010010001,001001100001100010000101000101100001001100,010100001100010000110010011001010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,16,17,012231213123321231112223130010320213312321,010001010100001001110000100010001010010001,001100100010010100001110000000011100001010,010010001001100010000010011001100001100100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102312321132231312031210311232013021312323,100010001100001010001010011000010101010000,001001010001100010000101000101100010001010,010001100100010001110000100010001000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102213321312231131031220312132013021312323,100010001010001101001000010100010101010000,001010010001100010000001101001100010001010,010001100100010001110000100010001000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,18,19,102312321312231121031220313123012021312323,100010001010001101001000010100010101010000,001001010001100010000110000010001110001010,100100100100010000110001101010000000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,18,19,102312321123231312021310211323012021312323,100010001100001010001010011000010101010000,001001010010100001010000100010001110001010,100100100001010100100101000110000000100101
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,18,19,102312231312213121031220313123012032132213,100010001010010101001000010100010100100010,001001100001100010000110000010001101001100,100100010100001000110001101010000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102312213132231321031220131323032012312231,100010010100001010001001101000100010010001,001001100001100010000110000010001101001100,010001001100010001110000010101010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102312123132213321031220131323032023132121,100010100100010010001001101000100000100101,001001010001100010000110000010001110001010,010001001100001001110000010101010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102213231312213131031220312132013032132213,100010001010010101001000010100010100100010,001010100001100010000001101001100001001100,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102312231132213312031210311232013032132213,100010001100010010001010011000010100100010,001001100001100010000101000101100001001100,010001010100001001110000100010001010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,18,19,102312231123213312021310211323012032132213,100010001100010010001010011000010100100010,001001100010100001010000100010001101001100,100100010001001100100101000110000010010001
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102132213123231332021110231323032012312231,100001010100001010001101000100100010010001,001001100010100001010000100010001101001100,010010001001010101100000010101010000100010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,8,18,19,102132123123213332021110231323032023132121,100001100100010010001101000100100000100101,001001010010100001010000100010001110001010,010010001001001101100000010101010001010000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,20,21,123132012213301132221131203123132300213231,100100010010001100001101000100100010010001,010001001100010001110000010101010000100010,001001100001100010000110000010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,18,20,21,123132021213302132221131203123132300123132,100010001010010101001000010100010100100010,010001010100001001110000100010001010010001,001010100001100010000001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123132021213103332221113201323312100122313,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010001001001110000001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123123021312103232231113201323312100122313,100100001010100000001110001000010110100010,010010010001001101100000100010001010010001,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123213021312103231231223101323312100122313,100010001010100001001000101000010110100010,010100010001001100100110000010001010010001,001001001100001010010001010101100001000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123213021312102231231223101323312100123312,100010001010100001001000101000010110100010,010100010001001100100110000010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,20,21,123213021132302213231221101323132300123132,100010001100010010001010011000010100100010,010100010001001100100110000010001010010001,001100100010100000010001101001100001001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,16,20,21,123321021132302212231131203123132300123132,001001001100001010010001010101100001000100,010010010001001101100000100010001010010001,100100100010100000001110001000010101011000
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,17,20,21,123321012132301212231131203123132300213231,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123132021213102332221113201323312100123312,100100001010100000001110001000010110100010,010001010100001001110000100010001010010001,001010010001010110000001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,20,20,21,123213012132301213231221101323132300213231,100010010100001010001001101000100010010001,010010001001010101100000010101010000100010,001001100010100001010000100010001101001100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123123021312102232231113201323312100123312,100100001010100000001110001000010110100010,010010010001001101100000100010001010010001,001001010100010010010001010101100000001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123312012132203312231231101232123300211323,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123123012312203132231131202132123300211323,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,5,20,21,123321012132203312231131202132123300211323,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123312012132201312231231101232123300213321,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123123012312201132231131202132123300213321,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001010100010010010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,21,123321012132201312231131202132123300213321,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123321213132203312231131232132123300211300,100001010100001010001101000100100010010001,010010001001100001100000101001010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,27,123321213132203312231131232132123300122300,100001010100001010001101000100100010010001,010010100001100001100000101001010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123321231132203312231131232132123300122100,100001100100010010001101000100100000100101,010010100001100001100000101001010001011000,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123312231132203312231231131232123300122100,100010100100010010001001101000100000100101,010001100001100001100100000101010001011000,001100010010010100010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,27,123312213132203312231231131232123300122300,100010010100001010001001101000100010010001,010001100001100001100100000101010001011000,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123312213132203312231231131232123300211300,100010010100001010001001101000100010010001,010001001001100001100100000101010010100010,001100001010001100010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123123231312203132231131232132123300122100,100100100010010100001101000100100000100101,010010100001100001100000101001010001011000,001001010100010010010010010010001100001010
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,3,20,27,123123213312203132231131232132123300122300,100100010010001100001101000100100010010001,010010100001100001100000101001010001011000,001001001100001010010010010010001101000100
[??Y?cOOGC?AP??B?C??@_?G?BK?O?A?cG??G@?K???@??@G?C????Ac???_??@B,ILP,4,20,27,123123213312203132231131232132123300211300,100100010010001100001101000100100010010001,010010001001100001100000101001010010100010,001001001100001010010010010010001101000100
