[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,8,9,102132231213321230000132312132312132313212,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,8,9,102123213231321330000213132112112132331232,100100010001001001000010100110110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,8,9,102123213231321330000213132112113123221323,100100010001001001000010100110110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,9,8,9,102132321213231230000133212132312132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,9,102132321213231230000311232112312132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,9,102231213321311220000132313122113123221323,100001010001011001000100010100110100001000,001100100010000111000001000011000010110010,010010010100100000001010101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,8,9,102231213231311230000133212132113123221323,100001010001011001000100010100110100001000,010100100010001000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,9,102132213231321230000312132112113123221323,100100010001001001000010100110110100001000,001001100100010101000001001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,9,102231213321311220000132313122112132331232,100001010001011001000100010100110100001000,001100100010000111000001000011001001000101,010010010100100000001010101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,8,9,102231213231311230000133212132112132331232,100001010001011001000100010100110100001000,010100100010001000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,9,102132213231321230000312132112112132331232,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,8,19,102123213231321330021213131220102131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001100100010000111000001000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,8,19,102123213231321330021213131220103213121323,100100010001001000101010101000100010101000,010001001100100100010000110100010100010010,001100100010000111000001000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,8,19,102123213231323110021233113220103213121323,100100010001000110101000110000100010101000,100010001100010001000011000110010100010010,001001001010101000110100001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,8,19,102123213231323110021233113220102131332231,100100010001000110101000110000100101000001,100010001100010001000011000110011000001100,001001001010101000110100001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,8,19,102123312123233120021233113120301323221123,100001001100010101000001010100011000001100,001010001010100010110100000010000010110010,100100010001001000101010101000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,8,19,102123312123233120021233113120302132313212,100001001100010101000001010100010100010010,001010001010100010110100000010001001000101,100100010001001000101010101000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,8,19,102123213132323120021233113120201232331132,010001001100100100010000110100011000001100,001010100001010010110100000010100101000001,100100001010001000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,13,8,19,102123213132323120021233113120203123212313,010001001100100100010000110100010100010010,001010100001010010110100000010100010101000,100100001010001000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,8,19,102213213231313210021133213220103213121323,100010010001010010101100010000100010101000,010001001100100100010000110100010100010010,010100100010001000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,8,19,102213213231313210021133213220102131332231,100010010001010010101100010000100101000001,010001001100100100010000110100011000001100,010100100010001000001011001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,8,19,102213213132313220021133213120201232331132,100010001100010001000011000110011000001100,001100100001000110110000100010100101000001,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,14,8,19,102213213132313220021133213120203123212313,100010001100010001000011000110010100010010,001100100001000110110000100010100010101000,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102312312231213210021133212330103121223321,100010010001010010101100010000100101000001,001001001100100100110000101000000010110010,100100001010001001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102312312231213210021133212330102312131232,100010010001010010101100010000100010101000,001001001100100100110000101000001001000101,100100001010001001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,8,19,102132312123232130021233112130302132313212,100100010001001001000010100110110100001000,001001001010101000110100001000001001000101,010010100100010000001011001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,8,19,102132312123232130021233112130301323221123,100100010001001001000010100110110100001000,001001001010101000110100001000000010110010,010010100100010000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102123312321231320021213131320102312131232,100100010001001000101010101000100010101000,001010001010100010110100000010001001000101,100001001100010101000001010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102123312321231320021213131320103121223321,100100010001001000101010101000100101000001,001010001010100010110100000010000010110010,100001001100010101000001010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102132312321232110021233112330103121223321,100100010001000110101000110000100101000001,001001001010101000110100001000000010110010,100010001100010001000011000110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102132312321232110021233112330102312131232,100100010001000110101000110000100010101000,001001001010101000110100001000001001000101,100010001100010001000011000110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,8,19,102132213132322130021233112130201232331132,100010001100010001000011000110011000001100,001001100001011000110100001000100101000001,010010010010100010001100010001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,20,8,19,102132213132322130021233112130203123212313,100010001100010001000011000110010100010010,001001100001011000110100001000100010101000,010010010010100010001100010001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,8,19,102132312213231230021133212130301323221123,100100001010001001000011000110011000001100,001001010100100101000000101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,8,19,102132312213231230021133212130302132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102132231312322110021231312330201321232131,100100001010000110101001010000001001000101,001001100001011000110100001000100010101000,010010001100100000010010100110010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102132231312322110021231312330203212113312,100100001010000110101001010000000010110010,001001100001011000110100001000100101000001,010010001100100000010010100110011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102123231312321320021211331320203212113312,100100001010001000101011001000000010110010,001010100001010010110100000010100101000001,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,8,19,102213231123312330021211331220302313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,100100010001000110101000110000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102213231132313220021311231320203212113312,100010001100010000101011001000000010110010,001100100001000110110000100010100101000001,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102213231132313220021311231320201321232131,100010001100010000101011001000001001000101,001100100001000110110000100010100010101000,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,8,19,102123231213321330021211331220302313112213,100100001010001000101011001000000010110010,010001100001011000010100010100110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,22,8,19,102123231213321330021211331220301231323121,100100001010001000101011001000001001000101,010001100001011000010100010100110100001000,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,8,19,102123231213323110021231313220302313112213,100100001010000110101001010000000010110010,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,17,8,19,102123231213323110021231313220301231323121,100100001010000110101001010000001001000101,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,16,8,19,102213231123312330021211331220301231323121,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010,100100010001000110101000110000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,8,19,102123231312321320021211331320201321232131,100100001010001000101011001000001001000101,001010100001010010110100000010100010101000,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,11,123312302321212310100210323213123213121323,100100010001000110101000110000100010101000,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,11,123312302321212310100210323213122131332231,100100010001001000101010101000100101000001,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123312302231213210100310223213123213121323,100010010001010010101100010000100010101000,010001001100100100010000110100010100010010,010100100010001000001011001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123321302231213110100320213223123213121323,100100010001000110101000110000100010101000,010010001100100000010010100110010100010010,001001010010101001000100001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123312302231213210100310223213122131332231,100010010001010010101100010000100101000001,010001001100100100010000110100011000001100,010100100010001000001011001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123321302231213110100320213223122131332231,100100010001000110101000110000100101000001,010010001100100000010010100110011000001100,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123123302213233110300320213221321231323121,010100100010000110001001010001001001000101,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123132302213231230300310221231321231323121,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123132302213231230300310221231322313112213,010100100010001000001011001001000010110010,010001001100100100010000110100011000001100,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123123302213233110300320213221322313112213,010100100010000110001001010001000010110010,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123312301123212330300120312132311323221123,100010001100010001000011000110011000001100,001001010010101001000100001001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123132301123232130300320112132311323221123,100001001100010101000001010100011000001100,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123132301123232130300320112132312132313212,100001001100010101000001010100010100010010,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,11,123123301123233120300320113122311323221123,100010001100010001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123312302123212330300210321231321231323121,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,11,123312302123212330300210321231322313112213,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,11,123123301123233120300320113122312132313212,100100001010001001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,11,123312301123212330300120312132312132313212,100010001100010001000011000110010100010010,001001010010101001000100001001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123120321213233110100321212302331321223121,100100001010000110101001010000001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123120213231323110100322112302132312131232,100100010001000110101000110000100010101000,010010100100010000001011001001001001000101,010001001010101000010100010100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123120321213233110100321212302332312113212,100100001010000110101001010000000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123120213231323110100322112302133121223321,100100010001000110101000110000100101000001,010010100100010000001011001001000010110010,010001001010101000010100010100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123120321213231330300123212102311323221123,100100001010001001000011000110011000001100,010010010100100000001010101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123120231213321330300122312102311323221123,010001001010101000010100010100011000001100,010010100100010000001011001001000010110010,001100100001000110110000100010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123210213321312310100122312302133121223321,100010010001010010101100010000100101000001,010100100010001000001011001001000010110010,010001001100100100010000110100011000001100
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,9,16,123210213321312310100122312302132312131232,100010010001010010101100010000100010101000,010100100010001000001011001001001001000101,010001001100100100010000110100010100010010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123310312321212310100122313203122131332231,100010010001010010101100010000100101000001,100100001010001001000011000110011000001100,001001010100100101000000101001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123130312321232110100322113203122131332231,100100010001000110101000110000100101000001,010001001010101000010100010100011000001100,001001100100010101000001001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,16,123210231123312330300122312102311323221123,100001001100010101000001010100011000001100,010100100010001000001011001001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123310312321212310100122313203123213121323,100010010001010010101100010000100010101000,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,16,123210231123312330300122312102312132313212,100001001100010101000001010100010100010010,010100100010001000001011001001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123120231213321330300122312102312132313212,010001001010101000010100010100010100010010,010010100100010000001011001001001001000101,001100100001000110110000100010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123120321213231330300123212102312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,16,123130321312232110100321213203221231332131,100100001010000110101001010000001001000101,010100100001001000010010100110110100001000,001001010010101001000100001001000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,9,16,123130321312232110100321213203223213112313,100100001010000110101001010000000010110010,010100100001001000010010100110110100001000,001001010100100101000000101001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,9,16,123130312321232110100322113203123213121323,100100010001000110101000110000100010101000,010001001010101000010100010100010100010010,001001100100010101000001001001001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123231213321311021323000013122112132331232,100001010001011001000100010100110100001000,010100100010000110001001010001001001000101,001001001100100100110000101000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123231213321311021323000013122113123221323,100001010001011001000100010100110100001000,010100100010000110001001010001000010110010,001001001100100100110000101000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123231213231311031332000012132113123221323,100001010001011001000100010100110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123231213231311031332000012132112132331232,100001010001011001000100010100110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,13,123231213132312031332000021231221231332131,001001100100010101000001001001001001000101,100100010001001001000010100110110100001000,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123132213312322011323000023211221231332131,001100100010000111000001000011001001000101,010001100001011000010100010100110100001000,100010001100010000101011001000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123231231132312033112000021233223213112313,100010001100010000101011001000000010110010,010100100001001000010010100110110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123132231132322033121000021233223213112313,100010001100010000101011001000000010110010,010001100001011000010100010100110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123132231132322033121000021233221231332131,100010001100010000101011001000001001000101,010001100001011000010100010100110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123231231132312033112000021233221231332131,100010001100010000101011001000001001000101,010100100001001000010010100110110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,13,123123312213233011332000023211321231323121,100100001010000110101001010000001001000101,010010001100100000010010100110010100010010,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,13,123231213132312031332000021231223213112313,001001100100010101000001001001000010110010,100100010001001001000010100110110100001000,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123132213312322011323000023211223213112313,001100100010000111000001000011000010110010,010001100001011000010100010100110100001000,100010001100010000101011001000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123321321123213023112000021332332312113212,001001001100100100110000101000000010110010,010010010010100010001100010001001001000101,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123123321123233021332000023112312132313212,100010001100010001000011000110010100010010,010010010010100010001100010001001001000101,001001100001011000110100001000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,13,123321321123213023112000021332331321223121,001001001100100100110000101000001001000101,010010010010100010001100010001000010110010,100100010001001001000010100110110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,13,123123321123233021332000023112311323221123,100010001100010001000011000110011000001100,010010010010100010001100010001000010110010,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,13,123123312213233011332000023211322313112213,010100100010000110001001010001000010110010,010010001100100000010010100110011000001100,001001100001011000110100001000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,14,120213231123313023121001301322331321223121,100010001100010000101011001000001001000101,001100100010000111000001000011000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120123231213323013112002302312331321223121,001010001010100010110100000010001001000101,010010100100010000001011001001000010110010,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,14,120132231213321031323001302112311323221123,100100001010001001000011000110011000001100,001001001100100100110000101000000010110010,100010010001010010101100010000100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120123321213231031332001202112311323221123,100100001010001001000011000110011000001100,010010010100100000001010101001000010110010,001010100001010010110100000010100101000001
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120231213132312031323003201221221231332131,001001010100100101000000101001001001000101,010100100001001000010010100110110100001000,100100001010000110101001010000000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120213231132312033121001201223221231332131,100010001100010000101011001000001001000101,010100100001001000010010100110110100001000,001010010010100011000100000011000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120213231132312033121001201223223213112313,100010001100010000101011001000000010110010,010100100001001000010010100110110100001000,001010010010100011000100000011001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120123321213233013112003202312331321223121,100100001010000110101001010000001001000101,010010010100100000001010101001000010110010,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120231213132312031323003201221223213112313,001001010100100101000000101001000010110010,010100100001001000010010100110110100001000,100100001010000110101001010000001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120123321213233013112003202312332312113212,100100001010000110101001010000000010110010,010010010100100000001010101001001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120123231213323013112002302312332312113212,001010001010100010110100000010000010110010,010010100100010000001011001001001001000101,100001010001011001000100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120123321213231031332001202112312132313212,100100001010001001000011000110010100010010,010010010100100000001010101001001001000101,001010100001010010110100000010100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120123213231321031332002102112113123221323,100100010001001001000010100110110100001000,010010100100010000001011001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120132213231321031323003102112113123221323,100100010001001001000010100110110100001000,001001100100010101000001001001000010110010,001010001010100010110100000010001001000101
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,3,10,14,120123213231321031332002102112112132331232,100100010001001001000010100110110100001000,010010100100010000001011001001001001000101,001010001010100010110100000010000010110010
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,14,120213231123313023121001301322332312113212,100010001100010000101011001000000010110010,001100100010000111000001000011001001000101,010001100001011000010100010100110100001000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,12,10,14,120132231213321031323001302112312132313212,100100001010001001000011000110010100010010,001001010100100101000000101001001001000101,100010010001010010101100010000100010101000
[?hI?e??GCCAD??Bo@?A?OC???x???@?C?????C?_?@???B???_???K_??K????L,ILP,8,10,14,120132213231321031323003102112112132331232,100100010001001001000010100110110100001000,001001100100010101000001001001001001000101,001010001010100010110100000010000010110010
