[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,19,15,19,123123213321132213133201320311003102322121,100100010001100010100000100100011100000101,010010010010011100000110000001000010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102102312312122123233120223103310321133121,100100010010100100000100000100011001100101,001001001001011010100010110000001010000010,010010100100000001011000101100100100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102102312312122132323120223103310321211313,100100010010100100000100000100011001011010,001001001001011001010010110000001010100000,010010100100000010101000101100100100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102201231312132132323110221103230321122313,100001001010100100000110001100001001100010,001100100001001001010000110000101010011000,010010010100010010101000100100010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,16,17,102302132123233231312110112203230312211323,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,16,17,102302132123233213132110112203230312233121,010010010100010010100110100100000010000101,001001001010100100001000001100101001100010,100100010001100001010001000011010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102302312312122123231320223301310123133121,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010,100010100100000001010111001100000001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102302312312122132321320223301310123211313,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000,100010100100000010100111001100000001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102103123321231213132330113302210123322121,100100100001001010100000110000011100000101,001001010010100010001001000011100010001010,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102103123321231231312330113302210123211232,100100100001001001010000110000011100011000,001001010010100010001001000011100010001010,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102203213312132123231330223301210123311212,100001010010100010001001000011010100001010,001100100001001010100000110000101010000101,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,12,16,17,102203213312132132321330223301210123122131,100001010010100010001001000011010100001010,001100100001001001010000110000101010011000,010010001100010100100110001100000001010010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,16,17,102103213213133132322130223103210321122131,100100010010100100000100000100011001100101,010010100100000001011000101100100100011000,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,16,17,102103213213133123232130223103210321311212,100100010010100100000100000100011001011010,010010100100000010101000101100100100000101,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,16,17,102301231213133123232110221103230321133212,100001001010100100000110001100001001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,10,16,17,102301231213133132322110221103230321122313,100001001010100100000110001100001001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102102132321231231312330112203210132211323,100100100001001001010000110000011100011000,001001001010100100001000001100101001100010,010010010100010010100110100100000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102102132321231213132330112203210132233121,100100100001001010100000110000011100000101,001001001010100100001000001100101001100010,010010010100010001010110100100000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,16,17,102201231312132123233110221103230321133212,100001001010100100000110001100001001100010,001100100001001010100000110000101010000101,010010010100010001011000100100010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120123213321132213132033132132211000322121,100100010001100010100000100100011100000101,010010100010001100001000001001100100011010,010001001100010001010110110010000010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132231312011312312233000122323,010001001100010001010110110010000010100000,010010100010001100001000001001100100011010,100100010001100010100000100100011100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132231312011321311233000122323,100001001001100001010011001011000100100000,100100100010001100000100010000011001011010,010010010100010010101000100100010100000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321321321122231312011313312323000122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,010100100100000010100100110010100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120321321321122231312013131132321000122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321321321122213132011313312323000233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120321321321122213132013131132321000233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,18,21,120321231231133321212011212213233000133232,001001001001011001010010110000001010100000,010010100100000010101000101100100100000101,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,18,21,120321321231123321212011213213323000133232,100001001001100001010011001011000100100000,010010010100010010101000100100010100000101,100100100010001100000100010000011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120321321231123321212011231211323000133232,100001001001100001010011001011000100100000,010010010100010010101000100100010100000101,100100100010001100000100010000011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,18,21,120321321231123312122011213213323000322313,100001001001100010100011001011000100000010,010010010100010001011000100100010100011000,100100100010001100000100010000011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,14,18,21,120321231231133312122011212213233000322313,001001001001011010100010110000001010000010,010010100100000001011000101100100100011000,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120321321231123312122011231211323000322313,100001001001100010100011001011000100000010,010010010100010001011000100100010100011000,100100100010001100000100010000011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120312132231321312122011221321323000233131,100010100001001010100011001001000100000101,010001001100010001011000110010010100100000,100100010010100100000100000100011001011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,18,21,120312312231123312122011223123323000233131,100100010001100010100000100100011100000101,001001001100010001011001010010010001100000,010010100010001100001000001001100100011010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120123213231133312122031232211213000322131,100100010001100010100001000011010100000101,010010100100000001011000101100100100011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120123213231133321212031232211213000311232,100100010001100001010001000011010100011000,010010100100000010101000101100100100000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120312132231321321212011221321323000311323,100010100001001001010011001001000100011000,010001001100010010101000110010010100000010,100100010010100100000100000100011001100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,18,21,120312312231123321212011223123323000311323,100100010001100001010000100100011100011000,001001001100010010101001010010010001000010,010010100010001100001000001001100100100101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,18,21,120123213321132231312031323311213000211232,100100010001100001010000100100011100011000,010010100010001100001000001001100100100101,010001001100010010100110110010000010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,18,21,120123213321132231312033123133211000211232,100100010001100001010000100100011100011000,010010100010001100001000001001100100100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120123213321132231312033132132211000211232,100100010001100001010000100100011100011000,010010100010001100001000001001100100100101,010001001100010010100110110010000010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,19,18,21,120123123321231231312033113233211000211232,100100010001100001010000100100011100011000,010010100010001100001000001001100100100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,15,18,21,120123213321132213132031323311213000322121,100100010001100010100000100100011100000101,010010100010001100001000001001100100011010,010001001100010001010110110010000010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,9,18,21,120123213321132213132033123133211000322121,100100010001100010100000100100011100000101,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,19,18,21,120123123321231213132033113233211000322121,100100010001100010100000100100011100000101,010010100010001100001000001001100100011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120132132321231213132033112322211000233121,100100100001001010100000110000011100000101,010001001010100100001000001011100100100010,010010010100010001010110100100000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132213132011312312233000233212,010001001100010010100110110010000010000010,010010100010001100001000001001100100100101,100100010001100001010000100100011100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120312132321231213132011312322233000233121,100100100001001010100000110000011100000101,010001001010100100001000001011100100100010,010010010100010001010110100100000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120312132321231231312011312322233000211323,100100100001001001010000110000011100011000,010001001010100100001000001011100100100010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,18,21,120132132321231231312033112322211000211323,100100100001001001010000110000011100011000,010001001010100100001000001011100100100010,010010010100010010100110100100000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,18,21,120312132321231231312011321321233000211323,100010100001001001010011001001000100011000,001001001010100100001000001100101001100010,010100100100000010100100110010100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132231312013121133231000122323,100001001001100001010010101100001100100000,010010010010011100001000000001010100011010,100100100100000010100101010010010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132213132013121133231000233212,100001001001100010100010101100001100000010,010010010010011100001000000001010100100101,100100100100000001010101010010010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,13,18,21,120321231321132213132011321311233000233212,100001001001100010100011001011000100000010,100100100010001100000100010000011001100101,010010010100010001011000100100010100011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,16,18,21,120312132321231213132011321321233000233121,100010100001001010100011001001000100000101,001001001010100100001000001100101001100010,010100100100000001010100110010100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123123123123233213132131330211203000322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123123123123233231312131330211203000211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123213123321231213133211310322203000322121,100010100001001010100011001001000100000101,010100010010100100000100000011100010011010,001001001100010001011001010010010001100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,19,21,123213123123233213131231330122203000322121,001010100100000010101001001100100001000101,010100010010100100000100000011100010011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123132132123233231312133120123201000211323,100100100100000001010101010010010001011000,010001001010100100001000001011100100100010,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123132132123233213132133120123201000233121,100100100100000010100101010010010001000101,010001001010100100001000001011100100100010,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,19,21,123213123123233231311231330122203000211232,001010100100000001011001001100100001011000,010100010010100100000100000011100010100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123213123321231231313211310322203000211232,100010100001001001010011001001000100011000,010100010010100100000100000011100010100101,001001001100010010101001010010010001000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123213213231133312123211220123203000322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,19,21,123213213231133321213211220123203000311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,19,21,123231231213133132321233220123201000122313,001001001010100100001000001100101001100010,010100100100000001010100110010100010011000,001010010001011010100011000001000010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,19,21,123231231213133123231233220123201000133212,001001001010100100001000001100101001100010,010100100100000010100100110010100010000101,001010010001011001010011000001000010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123123123123233213132131013210213000322121,100100100100000010100101010010010001000101,010010100010001100001000001001100100011010,001001001001011001010010110000001010100000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123123123123233231312131013210213000211232,100100100100000001010101010010010001011000,010010100010001100001000001001100100100101,001001001001011010100010110000001010000010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123312132123233213132111021120233000233121,100010100100000010100111001100000001000101,010001001010100100001000001011100100100010,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,20,21,123123123132322321213121013310313000311232,100100100100000001010101010010010001011000,001010010001011010100011000001000010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,20,21,123213123132233321213111031120233000311232,100010100100000001010111001100000001011000,001100010001100010100001000011100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123213213231133321213211032120233000311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123213123231321321213211013320323000311232,100010100001001001010011001001000100011000,010100100100000010100100110010100010000101,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,20,21,123213123132233312123111031120233000322131,100010100100000010100111001100000001000101,001100010001100001010001000011100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123213213231133312123211032120233000322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010011100001000010000011001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123213123231321312123211013320323000322131,100010100001001010100011001001000100000101,010100100100000001010100110010100010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,8,20,21,123312132123233231312111021120233000211323,100010100100000001010111001100000001011000,010001001010100100001000001011100100100010,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,20,21,123123123132322312123121013310313000322131,100100100100000010100101010010010001000101,001010010001011001010011000001000010011000,001001001010100100001000001100101001100010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123312321213123201032111331122323231000123,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123213132321231301033211221321233123000123,100010100001001001010011001001000100011000,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123321132123322103012113221133321231000321,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123231213133301022131212213213231000132,100100001010100001000101010010010001100100,010010100100000010101000101100100100000101,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123231213133302032131212213213231000213,100100001010100001000101010010010001100100,010010100100000001011000101100100100011000,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123123231213133301032131212213213231000123,100100001010100001000101010010010001100100,010010100100000010101000101100100100000101,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123132123233301032131212213213231000123,100100100100000001010101010010010001011000,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123123132123233302032131212213213231000213,100100100100000010100101010010010001000101,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123132123233302012131212213213231000231,100100100100000010100101010010010001000101,010010001010100001001000101100100100100100,001001010001011100010010000001001010100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123312321213123201022111331122323231000132,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123312321213123203022111331122323231000312,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001010100000110000101010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123321132123322102012113221133321231000231,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100010100001000011100010000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123321132123322102032113221133321231000213,100001100100000100010110001100001001100001,010010001010011001001000110000010100100100,001100010001100001010001000011100010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123132123231321201023223113322311123000132,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123132123231321203023223113322311123000312,100100100001001010100000110000011100000101,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123132123231321203013223113322311123000321,100100100001001010100000110000011100000101,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123312321122301033221223311313123000123,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123123312321122302013221223311313123000231,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123123312321122302033221223311313123000213,100100010001100010100001000011010100000101,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123231132321231102013213221321231123000231,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123213132321231302013211221321233123000231,100010100001001010100011001001000100000101,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,23,123213132321231302033211221321233123000213,100010100001001010100011001001000100000101,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123231132321231102033213221321231123000213,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,5,22,23,123231132321231103013213221321231123000321,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123210132321231301313211221321233123001023,100010100001001001010011001001000100011000,010100001010100001000100110010100010100100,001001010100010100011000000100011001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120312321122301313221223311313123001023,100100010001100001010001000011010100011000,010010001010011001000110110000000010100100,001001100100000100011000001100101001100001
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120132132322203213121312312313231003021,100100100100000010100101010010010001000101,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123310321213123203232111331122323231003012,100010001010100001000111001100000001100100,010001010100010100011000000011010100100001,001100100001001001010000110000101010011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123120312231123201213221332211313132001023,100100010001100001010001000011010100011000,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123120312231123203213221332211313132003021,100100010001100010100001000011010100000101,010010001100010100100110001100000001010010,001001100010001010001000110000101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123120132132322201213121312312313231001023,100100100100000001010101010010010001011000,010010001001011100100010001001000100010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123210132231321201213211321321323132001023,100010100001001001010011001001000100011000,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123210132231321203213211321321323132003021,100010100001001010100011001001000100000101,010100001100010100100100010010010001010010,001001010010100010001000100100101010001010
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123130123231321201213223113322311123001032,100100100001001001010000110000011100011000,010001010100010100010110000011000010100001,001010001010100001001001001100100001100100
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123230132312231201233113112322231213001023,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010010101001000100010001000101
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,3,22,24,123230132312231203233113112322231213003021,100001100010001010000110110000001010001010,010100001001100100100000001011100100010010,001010010100010001011001000100010001011000
[?GW?_OOGCC?@??@p???`_A@?AK@???G_?H????wC???G?@O??A?O??c???_C??B,ILP,4,22,24,123230132321231103133213221321231123003021,100001100001001100010010001001001100100001,010100001010100001000100110010100010100100,001010010100010001011001000100010001011000
