[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,6,15,18,123321312123211303133212232100300212133121,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,15,18,123321321132213101133232123100300223123121,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,15,18,123321321231213101133232123100300123213212,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,15,18,123231231132312101132332123100200223123121,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,15,18,123321312132211302132312323100200213123121,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,15,18,123321312231211302132312323100200113213212,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,15,18,123231231231312101132332123100200123213212,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,15,18,123123312312231302312112321100200231321323,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123130213132321232133031213001023213123121,100100010100001000100001010001100010100101,001001100001010101100000100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,16,17,123120213132321332132021313001023213123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123130213231321232133031213001023113213212,100100010001001000100001010001100110010010,001001100100010101100000100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,16,17,123130213231322131133032213002013123213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,13,16,17,123130213132322131133032213002013223123121,100100010100001000100001010001100010100101,010010100001010001000101100010010100010010,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123210213231312331132012323002013123213212,001001010001100101100000010010010100010010,010100100100001000001001010001100010100101,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123210213132312331132012323002013223123121,001001010100100101100000010010010000100101,010100100001001000001001010001100110010010,100100001010000110010100101100001001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123120312132231332132012321002013231321123,001001010100101000100010001010010001001100,010010001001100001001001010001100100010010,100100010010000110010100010100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123120312213231332132012321002013131233212,001001010010101000100010001010010101000010,010010001100100001001001010001100000100101,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123320312312211332312012323002031213123321,100010010010010010010110000100001010100001,010010001001100001001001010001100100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123310321312212331311012323002031223123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123230231312312131312032123002031223123321,100010001010010001010101100010001000100001,010100100001001000001001010001100110010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123130231312322131311032213002031223123321,100010001010010001010101100010001000100001,010001100001011000001010000101000110010010,001010010100100010100010001000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123130231231322131311032213002031323211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,16,17,123130312231232131133032212002013132312213,001001010001100101100000010010010100010010,100100001100001000100001101001100001001100,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123310312231212331133012232002013132312213,010010100001010001000101100010010100010010,010001001100101000001010001101000001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,16,17,123130312123232131133032212002013232133121,001001010100100101100000010010010000100101,100100001010001000100001101001100101000010,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123310312123212331133012232002013232133121,010010100100010001000101100010010000100101,010001001010101000001010001101000101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123310321231212331311012323002031323211232,100010001001010001010101100010001000011000,010001100100011000001010000101000010100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123230231231312131312032123002031323211232,100010001001010001010101100010001000011000,010100100100001000001001010001100010100101,001010010010100010100010001000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123320312231211332312012323002031313211232,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123310321123212331133021132001023232133121,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123310321231212331133021132001023132312213,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123210231123312331132021132001023232133121,100010001100010001100001100001100000100101,001001010010101000100010001010010101000010,100100010001000110010100010100001010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,16,17,123210231231312331132021132001023132312213,100010001001010001100001100001100100010010,001001010100101000100010001010010001001100,100100010010000110010100010100001010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123130321213231232133031121001023131233212,100100001010001000100001101001100101000010,001001010100100101100000010010010000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,16,17,123130321132231232133031121001023231321123,100100001100001000100001101001100001001100,001001010001100101100000010010010100010010,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,16,17,123120231213321332132021131001023131233212,100100001010001000100001101001100101000010,010010010100100001000101010010010000100101,001010100001010010011010000000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,17,16,17,123120231132321332132021131001023231321123,100100001100001000100001101001100001001100,010010010001100001000101010010010100010010,001010100010010010011010000000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,16,17,123120213231321332132021313001023113213212,100100010001001000100001010001100110010010,010010100100010001000101100010010000100101,001010001010100010011010001000101001001000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123123310312231323312112321130200201321323,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123123310213231323312112321130200301231232,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,18,20,123123320213231323311221312230100302132231,100100001010001000011001010001100001100010,010010010100100010000110001100010001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123123320321231323311221312230100202311323,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,18,20,123312310312212331312112323120300203123321,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,18,20,123312310231212331312112323120300303211232,100010010001010010010110000100001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123321320231211332311212323120300303211232,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,18,20,123321320312211332311212323120300203123321,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,18,20,123321320123211323133221132210300202133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,18,20,123321320231211323133221132210300102312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123321320231213112133232123120300103213212,100001001100010110100000100100001001011000,010010010100100001000101010010010000100101,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,18,20,123321320132213112133232123120300203123121,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,18,25,123321321123211323133221132210300221133002,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,18,25,123321321123211323133221132210300221311002,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,18,25,123321321132211323133221132210300221311003,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,18,25,123321321123211332133221132210300231311002,100001001100010101100000100101000000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,18,25,123321312123211332133212232120300231311002,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,18,25,123321321132211332133221132210300231311003,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,18,25,123321321123211332133221132210300231133002,100001001100010101100000100101000000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,18,25,123321312123211332133212232120300231133002,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,18,25,123321312132211332133212232120300231311003,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,18,25,123213213231312313312112323130200312122003,100010010001010010010110000100001010011000,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,18,25,123213213231312313312112323130200312211003,100010010001010010010110000100001010011000,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,18,25,123312312231212331312112323120300332211003,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,18,25,123312312231212331312112323120300332122003,100010010001010010010110000100001010011000,010001001100100101001000010101000000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,18,25,123312312231212313312112323120300312122003,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,18,25,123312312231212313312112323120300312211003,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,18,25,123312312213212331312112323120300332122001,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,18,25,123312312213212313312112323120300312122001,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,18,25,123213213213312313312112323130200312122001,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123321321012213112103232123123321031020323,100001001100010110100000100100001001011000,010010010001100001000101010010010100010010,001100100001001000011010001001100010001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123321312021211323102312323131232012010313,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123123312023231323302112321131232012030131,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,19,23,123213213032312313302112323132213021020123,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123213213032312313302112323132213021010213,100010010010010010010110000100010001100010,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123231231012312113102332123132231021020323,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123123321023231323301221312231132021010312,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,19,23,123123321023231323301221312231132021030132,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123321321032211332301212323121323031010213,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,19,23,123321312021211332103212232121332013010312,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,19,23,123321312021211332103212232121332013030132,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,19,23,123321321032211332301212323121323031020123,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,20,21,123321320123211330133221132212303200133121,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,20,21,123321320231211330133221132212303100312213,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,20,21,123321310123211330133212232121303200133121,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123321310231211330133212232121303100312213,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123231230132312110132332123132203200123121,100001001100010110100000100100001001011000,010100100001001000001001010001100110010010,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123231230231312110132332123132203100213212,100001001100010110100000100100001001011000,010100100100001000001001010001100010100101,001010010001100001010110001010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,20,21,123213210231312310312112323132201300211232,100010010001010010010110000100001010011000,010100100100001000001001010001100010100101,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123213210312312310312112323132201200123321,100010010010010010010110000100010001100010,010100100001001000001001010001100110010010,001001001010100101100000101010001100000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123321310231211320132312323131203100213212,100001010001011000100010000101000110010010,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,10,20,21,123321310132211320132312323131203200123121,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,20,21,123312310312212310312112323123301200123321,100010010010010010010110000100001010100001,010010001001100001001001010001100100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,8,20,21,123312310231212310312112323123301300211232,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,21,26,123321321230211330133221132212331100312230,100001001001010101100000100101000100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,21,26,123321321230211320133221132213321100312230,100001001001010101100000100101000100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,21,26,123321321130211320133221132213321200311230,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,21,26,123321321130211330133221132212331200311230,100010001001010001100001100001100100010010,010010010100100010000110001100010001001100,001100100010000110011000010000101010100001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,21,26,123321321120211330133221132212331200311320,100001001100010101100000100101000000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,21,26,123321321120211320133221132213321200311320,100010001100010001100001100001100000100101,010010010010100010000110001100010101000010,001100100001000110011000010000101010011000
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,21,26,123123321320231320311221312231123200133120,100100001010001000011001010001100001100010,010010010010100010000110001100001110000001,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,21,26,123123321310231320311221312231123200133210,100100001010001000011001010001100001100010,010010010100100010000110001100010001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,21,26,123123321210231320311221312231123300132210,100100001010001000011001010001100001100010,010010010100100010000110001100010001001100,001001100001010101100000100010010100010010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,21,26,123312312230212310312112323123312300122130,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,20,21,26,123312312210212310312112323123312300122310,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,14,21,26,123312312310212310312112323123312200123310,100010010010010010010110000100001010100001,010010001001100001001001010001100100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,21,26,123312312310212330312112323121332200123310,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,21,26,123312312210212330312112323121332300122310,100010010010010010010110000100001010100001,010001001001100101001000010101000100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,18,21,26,123312312230212330312112323121332300122130,100010010001010010010110000100001010011000,010010001100100001001001010001100000100101,001100100010000110100000101000110101000010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,9,21,26,123321321210211330311212323121332300122310,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,21,26,123321321310211330311212323121332200123310,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100100000110100000101000110001001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,12,21,26,123321321230211330311212323121332300122130,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,23,123321312132211332133212230121332013000131,100001010100011000100010000101000010100101,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123321312231211332133212230121332013000132,100001010001011000100010000101000110010010,010010001010100001000101101010001100000001,001100100010000110011000010000110001100010
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123321312123211323132312320131232012000131,100001010100011000100010000101000010100101,010010001100100010001001010000101001011000,001100100001000101010100101010010000001100
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123123312321231323312112320131232012000313,100100010001001000010110001101000010001100,010010001100100010001001010000101001011000,001001100100010101100000100010010000100101
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,3,22,23,123321321213211332311212320121323031000212,100001001010011000011010000101000001100010,010010010100100001000101010010010000100101,001100100010000110100000101000101110000001
[?hI?E??GCCA@??Bo@?A?OC???w??_`??_?A?O?G?C????HC??A???_a??A????J,ILP,4,22,23,123321321312211332311212320121323031000213,100001001010011000011010000101000001100010,010010010001100001000101010010010100010010,001100100010000110100000101000101110000001
