[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,7,15,123123321023230303112213120012123131233212,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,7,15,123123321023230303112213120011223321321123,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,7,15,123213213031310303121123210021223323123121,100010010001010010101100010001000000100101,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,7,15,123213213031310303121123210022123313213212,100010010001010010101100010000100010010010,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,10,7,15,123321321032210303112123210031332231231132,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,7,15,123321321032210303112123210033132121322313,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,8,9,102123231213321330000211332112321131231232,100100001010001001000011000110001101001000,001010100001010010110100000011000000100101,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,8,9,102213231123312330000211332112321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102312321123212330000211332112321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102231231123312130000231312132321131231232,100001001100010101000001010100001101001000,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102321321123213120000231313122321131231232,100001001100010101000001010100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102213231123313220000132313122321131231232,010001001100100100010000110100001101001000,001100100010000111000001000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102213231123313220000132313123221121321323,010001001010101000010100010100001101001000,001100100010000111000001000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102123213231321330000213132112321313211232,100100010001001001000010100110001010011000,010010100100010000001011001001010000100101,001001001010101000110100001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102123213231321330000213132113221123123321,100100010001001001000010100110001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,8,9,102132321213231230000133212132321131231232,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102132321213231230000311232112321131231232,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102132231213321230000132312132321131231232,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101,100100010001000110101000110000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102132321213231230000311232113221121321323,100100001010001001000011000110001101001000,001001010100100101000000101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,8,9,102132321213231230000133212133221121321323,100100001010001001000011000110001101001000,001001010100100101000000101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,8,9,102132321123232130000233112133221121321323,010001001100100100010000110100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102123321123233120000233113123221121321323,010001001100100100010000110100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102123321123233120000233113122321131231232,010001001100100100010000110100001101001000,001010010010100011000100000011010000100101,100100010001001000101010101000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,17,8,9,102132321123232130000233112132321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,9,8,9,102213231123312330000211332113221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102231231123312130000231312133221121321323,100001001100010101000001010100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102312321123212330000211332113221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102321321123213120000231313123221121321323,100001001100010101000001010100001101001000,001010010010100011000100000010110010010010,100100010001001000101010101001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,13,8,9,102123231213321330000211332113221121321323,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,8,9,102231213321311220000132313123221123123321,010001100001011000010100010100001100100001,001100100010000111000001000010110010010010,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,8,9,102231213321311220000132313122321313211232,100001010001011001000100010100001010011000,010100100010000110001001010001010000100101,001001001100100100110000101000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102231213231311230000133212132321313211232,100001010001011001000100010100001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102231213231311230000133212133221123123321,100001010001011001000100010100001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102132213231321230000312132113221123123321,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,8,9,102132213231321230000312132112321313211232,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,9,102132231213321230000132312133221121321323,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010,100100010001000110101000110001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,8,19,102123213132323120021233113122300313211232,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101,100100001010001001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,19,102312312231213210021133212331200232133121,010010010010100010001100010001010000100101,001001001100100100110000101000100101000010,100100010001001001000010100110001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102213213132313220021133213122300313211232,100010010100010000101100010100000101100010,001100100010000111000001000011010000100101,010001001001101000010010101000101100000001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132312321232110021233112331200232133121,100100010001000110101000110001000000100101,001001010010101001000100001000110010010010,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132312321232110021233112332100312312213,100100010001000110101000110000100010010010,001001010010101001000100001001010000100101,100010001100010001000011000110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123312321231320021213131321200232133121,100100010001001000101010101001000000100101,001010010010100011000100000010110010010010,100001001100010101000001010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123312321231320021213131322100312312213,100100010001001000101010101000100010010010,001010010010100011000100000011010000100101,100001001100010101000001010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102123213231321330021213131223100213213312,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001,100100001010000110101001010001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102123213231321330021213131221300323122131,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000,100100001010000110101001010000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,8,19,102123213231323110021233113221300323122131,100100010001000110101000110001000000100101,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102132213132322130021233112132300313211232,100100010001001001000010100110001010011000,001001100100010101000001001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,8,19,102132312213231230021133212132300132132231,100001010001011001000100010100001100100001,001001001100100100110000101001000001001100,010100100010001000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123312123233120021233113122300132132231,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100,010010100100010000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,8,19,102123213132323120021233113123200123123321,100001001100010101000001010100001101001000,001010100001010010110100000010100010010010,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132312123232130021233112132300132132231,100100010001001001000010100110001100100001,001001001010101000110100001001000001001100,010010100100010000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102213213132313220021133213123200123123321,100010010100010000101100010100000101100010,001100100010000111000001000010110010010010,010001001001101000010010101000101100000001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,8,19,102132312213231230021133212133200212311323,100001010001011001000100010100001010011000,001001001100100100110000101000100101000010,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132312123232130021233112133200212311323,100100010001001001000010100110001010011000,001001001010101000110100001000100101000010,010010100100010000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102213213231313210021133213223100213213312,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010,100001001001011001000011001000101100000001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102213213231313210021133213221300323122131,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010,100001001001011001000011001000101100000001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,20,8,19,102132213132322130021233112133200123123321,100100010001001001000010100110001100100001,001001100100010101000001001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,19,102213231132313220021311231321200321321123,100010001100010000101011001001000001001100,001100100010000111000001000010110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,19,102213231132313220021311231322100131233212,100010001100010000101011001000100101000010,001100100010000111000001000011010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,8,19,102213231123312330021211331221300231231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,16,8,19,102213231123312330021211331223100121322313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,8,19,102312312231213210021133212332100312312213,010010010010100010001100010000110010010010,001001001100100100110000101001000001001100,100100010001001001000010100110001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123312123233120021233113123200212311323,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010,010010100100010000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132231312322110021231312331200321321123,010100100010000110001001010001010000100101,001001100001011000110100001000100010010010,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,22,8,19,102123213231323110021233113223100213213312,100100010001000110101000110000100010010010,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231213321330021211331221300231231132,100100001010001000101011001001000001001100,010001100001011000010100010100001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231213321330021211331223100121322313,100100001010001000101011001000100101000010,010001100001011000010100010100001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102132231312322110021231312332100131233212,010100100010000110001001010000110010010010,001001100001011000110100001001000000100101,010010001100100000010010100110001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231213323110021231313223100121322313,100100001010000110101001010000100101000010,010001100001011000010100010100001010011000,010010010100100000001010101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231213323110021231313221300231231132,100100001010000110101001010001000001001100,010001100001011000010100010100001100100001,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231312321320021211331322100131233212,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,14,8,19,102123231312321320021211331321200321321123,100100001010001001000011000110001101001000,001010100001010010110100000010100010010010,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,11,123123301123233120300320113123221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123132301123232130300320112133221121321323,100001001100010101000001010100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123312301123212330300120312133221121321323,100010001100010001000011000110001101001000,001001010010101001000100001000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123132302213231230300310221233112212312313,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123132302213231230300310221231312232132131,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123312302231213210100310223213132212312313,100010010001010010101100010000100010010010,010001001100100100010000110100001101001000,010100100010001000001011001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123321302231213110100320213223132212312313,100100010001000110101000110000100010010010,010010001100100000010010100110001101001000,001001010010101001000100001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123312301123212330300120312132321131231232,100010001100010001000011000110001101001000,001001010010101001000100001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,11,123123301123233120300320113122321131231232,100100001010001001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123132301123232130300320112132321131231232,100001001100010101000001010100001101001000,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123123302213233110300320213221312232132131,010100100010000110001001010001010000100101,010010001100100000010010100110001101001000,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123123302213233110300320213223112212312313,010100100010000110001001010000110010010010,010010001100100000010010100110001101001000,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,11,123312302321212310100210323211332232132131,100100010001000110101000110001000000100101,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,11,123312302321212310100210323213132212312313,100100010001001000101010101000100010010010,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123321302231213110100320213221332232132131,100100010001000110101000110001000000100101,010010001100100000010010100110001101001000,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,11,123312302231213210100310223211332232132131,100010010001010010101100010001000000100101,010001001100100100010000110100001101001000,010100100010001000001011001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123312302123212330300210321233112212312313,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,11,123312302123212330300210321231312232132131,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123130312321232110100322113203132212312313,100100010001000110101000110000100010010010,010001001010101000010100010100001101001000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123310312321212310100122313203132212312313,100010010001010010101100010000100010010010,100100001010001001000011000110001101001000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123120321213233110100321212302123131233212,100100001010000110101001010000100101000010,010010010100100000001010101001010000100101,010001100001011000010100010100001010011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123120321213233110100321212301223321321123,100100001010000110101001010001000001001100,010010010100100000001010101000110010010010,010001100001011000010100010100001100100001
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,16,123130321312232110100321213201332231231132,100100001010000110101001010001000001001100,010100100001001000010010100110001100100001,001001010010101001000100001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,16,123130321312232110100321213203132121322313,100100001010000110101001010000100101000010,010100100001001000010010100110001010011000,001001010100100101000000101001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123130312321232110100322113201332232132131,100100010001000110101000110001000000100101,010001001010101000010100010100001101001000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123310312321212310100122313201332232132131,100010010001010010101100010001000000100101,100100001010001001000011000110001101001000,001001010100100101000000101000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123120213231323110100322112301223323123121,100100010001000110101000110001000000100101,010010100100010000001011001000110010010010,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123210213321312310100122312301223323123121,100010010001010010101100010001000000100101,010100100010001000001011001000110010010010,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123210213321312310100122312302123313213212,100010010001010010101100010000100010010010,010100100010001000001011001001010000100101,010001001100100100010000110100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123120231213321330300122312102321131231232,010001001010101000010100010100001101001000,010010100100010000001011001001010000100101,001100100001000110110000100010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,9,16,123120213231323110100322112302123313213212,100100010001000110101000110000100010010010,010010100100010000001011001001010000100101,010001001010101000010100010100001101001000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,16,123210231123312330300122312102321131231232,100001001100010101000001010100001101001000,010100100010001000001011001001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123120231213321330300122312103221121321323,010001001010101000010100010100001101001000,010010100100010000001011001000110010010010,001100100001000110110000100011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,9,16,123210231123312330300122312103221121321323,100001001100010101000001010100001101001000,010100100010001000001011001000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123120321213231330300123212102321131231232,100100001010001001000011000110001101001000,010010010100100000001010101001010000100101,001010100001010010110100000010100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,9,16,123120321213231330300123212103221121321323,100100001010001001000011000110001101001000,010010010100100000001010101000110010010010,001010100001010010110100000011000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123132213312322011323000023211312323122131,001100100010000111000001000011010000100101,010001100001011000010100010100001010011000,100010001100010000101011001000100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,13,123231213132312031332000021231312323122131,001001100100010101000001001001010000100101,100100010001001001000010100110001010011000,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123231231132312033112000021231332231231132,100010001100010000101011001001000001001100,010100100001001000010010100110001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,12,10,13,123231213132312031332000021233112213213312,001001100100010101000001001000110010010010,100100010001001001000010100110001100100001,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123132213312322011323000023213112213213312,001100100010000111000001000010110010010010,010001100001011000010100010100001100100001,100010001100010000101011001001000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123132231132322033121000021231332231231132,100010001100010000101011001001000001001100,010001100001011000010100010100001100100001,001010010010100011000100000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123132231132322033121000021233132121322313,100010001100010000101011001000100101000010,010001100001011000010100010100001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123231231132312033112000021233132121322313,100010001100010000101011001000100101000010,010100100001001000010010100110001010011000,001010010010100011000100000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123123321123233021332000023112321131231232,100010001100010001000011000110001101001000,010010010010100010001100010001010000100101,001001100001011000110100001000100010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123123321123233021332000023113221121321323,100010001100010001000011000110001101001000,010010010010100010001100010000110010010010,001001100001011000110100001001000000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123231213231311031332000012132321313211232,100001010001011001000100010100001010011000,010010100100010000001011001001010000100101,001010001010100010110100000010100101000010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,10,13,123231213231311031332000012133221123123321,100001010001011001000100010100001100100001,010010100100010000001011001000110010010010,001010001010100010110100000011000001001100
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,10,13,123231213321311021323000013123221123123321,100001010001011001000100010100001100100001,010100100010000110001001010000110010010010,001001001100100100110000101001000001001100
