[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,8,9,102231213132311232000013323121312223132131,100001010100011000100010000101010000100101,010010100001010001000101100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,8,9,102123231132321332000021131321132223132131,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,17,8,9,102123231213321332000021131321132213321312,010001001010101000001010001101000010001010,010010100100010001000101100010001100010001,100100010001000110010100010100010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,8,9,102231213213311232000013323121312213321312,100001010010011000100010000101010010001010,010010100100010001000101100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123213012321323002121313313212201312213,100100010010001000010101010010010001010010,001001100001010101100000100010001110001000,010001001100101000001010001101000000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123213012323121002123313131212203312231,100001010100011000100010000101010000100101,001100100001000110011000010000101100001100,010010001001100001000101101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213023313212002113323132221103321312,010010010010100010000110001100001010001010,001100100010000101011000010001110000010001,100001001100011000100001100010000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213021313212002113323132221103321132,100010010001010010010110000100001100001100,010100100100001000001001010001110000100101,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213031313212002113323132221103231132,100010010001010010010110000100001100001100,010100100100001000001001010001110000100101,001001001001100101100000101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,24,8,20,102123213023323112002123313132221103321312,010100100010000110000100101100001010001010,100010001100010001100001100001100100010001,001001001001101000011010001010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123213021323112002123313132221103321132,010010010010100010000110001100001010001010,001100100010000101011000010001110000010001,100001001100011000100001100010000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,24,8,20,102123213031323112002123313132221103231132,001001010001100101100000010010001110001000,010001100100011000001010000101010000100101,100100001010001000010101101010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102132213012322113002123313123312201312213,100100010010000110010100010100010001010010,001001100001010101100000100010001110001000,010001001100101000001010001101000000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231012321323002121131313232201312213,100100001010001000010101101010000001010010,001010010100100010100010001000101000100101,010001001001100101001000010101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132213032322113002123313123321102231213,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100,100010001100010001100001100001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123312031233112002123312132231103231132,010100100100000110000100101100001000100101,010010001001100001001001010001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123312021233112002123312132231103321132,010100100010000110000100101100001010001010,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312023233112002123312132231103321312,010100100010000110000100101100001010001010,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132312021232113002123312123331102321123,100100010001000110010100010100010001100100,001001010010101000100010001010001010001010,100010001100010001100001100001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132312031232113002123312123331102231123,100100010001000110010100010100010001100100,001001010010101000100010001010001010001010,100010001100010001100001100001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132312032232113002123312123331102231213,010100100010000110000100101100001010001010,001001001001101000011010001010000001100100,100010001100010001100001100001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,30,8,20,102132231012322131002123131121332203312231,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102132213021322113002123313123321102321123,010010010001100001000101010010001110001000,001001100010011000011010000010010001010010,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132213031322113002123313123321102231123,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132213031322113002123313123312201132123,100100010001000110010100010100010001100100,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132213032322113002123313123312201132213,100100010001000110010100010100010001100100,001001010010101000100010001010001010001010,100010001100010001100001100001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132213032322131002123313121312203132231,100100010100001000100001010001110000100101,001001100001010101100000100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102132213012322131002123313121312203312231,100100010100001000100001010001110000100101,001001100001010101100000100010001110001000,001010001010100010011010001000100001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102132213013322131002123313121312203312321,100100010010001000100001010001110010001010,001001100100010101100000100010001100010001,001010001001100010011010001000100001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123213031321323002121313313212201132123,100100010001001000010101010010010001100100,001010010010100010100010001000101010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123213032321323002121313313212201132213,100100010001001000010101010010010001100100,001010010010100010100010001000101010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123213032321323002121313313221102231213,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123213031321323002121313313221102231123,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123213021321323002121313313221102321123,010010010001100001000101010010001110001000,001010100010010010011010000000110001010010,100100001100001000100001101001100000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123213021321332002121313312221103321132,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101,100100001010000110010100101100000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123213023321332002121313312221103321312,010010010100100001000101010010001100010001,010001100010011000001010000101010010001010,100100001001000110010100101100000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123213031321332002121313312221103231132,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101,100100001010000110010100101100000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,28,8,20,102123312031231332002121312312231103231132,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101,100100010010000110010100010100010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,30,8,20,102123312021231332002121312312231103321132,100100010001001000010101010010010001100100,010001001100100101001000010101000100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,28,8,20,102123312023231332002121312312231103321312,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001,100100010001000110010100010100010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312023231332002121312312213301123312,100100010010001000010101010010010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123312013231332002121312312213301213312,100100010010001000010101010010010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312021231332002121312312213301123132,100100010001001000010101010010010001100100,010001001100100101001000010101000100010001,001100100010000110100000101000101010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312021231323002121312313231102321123,010100100100001000000101101010001000100101,001010001010100010011010001000100001010010,100001001001010101100000100101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312031231323002121312313231102231123,100100010001001000010101010010010001100100,001010010010100010100010001000101010001010,100001001100010101100000100101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123312032231323002121312313231102231213,010100100010001000000101101010001010001010,001010001001100010011010001000100001100100,100001001100010101100000100101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,24,8,20,102123213013323121002123313131212203312321,010001001100100101001000010101000100010001,001010010010100010100010001000101010001010,100100001001001000010101101010000001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,28,8,20,102132231032322131002123131121332203132231,100100001100001000100001101001100000100101,001001010001100101100000010010001110001000,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102231231023311232001213232121332103321312,100001010010011000100010000101010010001010,001100100010000101010100101010001000010001,010010001100100010001001010000100101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102231231021311232001213232121332103321132,100001010100011000100010000101010000100101,001100100010000101010100101010001000010001,010010001100100010001001010000100101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102231231031311232001213232121332103231132,100001001001011000011010000101000100001100,001100100100000110100000101000101000100101,010010010001100001000101010010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102123321021231332001221312321132103321132,010100100010001000001001010001110010001010,001010010010100001010110001010001000010001,100001001100010110100000100100000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102123321031231332001221312321132103231132,100100001001001000011001010001100100001100,010010010100100010000110001100001000100101,001001100001010101100000100010010011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102123321023231332001221312321132103321312,010100100010001000001001010001110010001010,001010010010100001010110001010001000010001,100001001100010110100000100100000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123231021323112002123131132223301123132,100100001001000110010100101100000001100100,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231023323112002123131132223301123312,100100001010000110010100101100000001010010,010001100100011000001010000101010000100101,010010010001100001000101010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123231013323112002123131132223301213312,100100001010000110010100101100000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123231012323121002123131131223302213231,100001001100010101100000100101000100010001,001010100001010010011010000000110001100100,010100100010001000000101101010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123231023323121002123131131223302123321,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010,010010010001100001000101010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231013323121002123131131223302213321,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231013323121002123131131232203312321,100001001100010101100000100101000100010001,001010010010100010100010001000101010001010,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123231012323121002123131131232203312231,100001001100010101100000100101000100010001,001010010010100010100010001000101010001010,100100010001001000010101010010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,26,8,20,102123231032323121002123131131232203132231,100001001001010101100000100101000110001000,001010010100100010100010001000101000100101,100100010010001000010101010010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132231032322113002123131123332201132213,100100001001000110010100101100000001100100,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132231031322113002123131123332201132123,100100001001000110010100101100000001100100,001001010010101000100010001010001010001010,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,28,8,20,102132231013322131002123131121332203312321,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132231012322113002123131123332201312213,010100100010000110000100101100001010001010,001001100001011000011010000010010001100100,010010001100100001001001010001100100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132231013322131002123131121323302213321,100100001100001000100001101001100000100101,001001100010011000011010000010010001010010,010010010001100001000101010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132231023322131002123131121323302123321,100100001100001000100001101001100000100101,001001100010011000011010000010010001010010,010010010001100001000101010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132231012322131002123131121323302213231,100010001100010001100001100001100100010001,001001100001011000011010000010010001100100,010010010010100010000110001100001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213013313221002113323131212203312321,100010010010010001010110000101010000010001,001100100010000110100000101000101010001010,010001001100101000001001010010000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213032313221002113323131212203132231,100001010100011000100010000101010000100101,001100100001000110011000010000101100001100,010010001001100001000101101010000011100000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,24,8,20,102123213032323121002123313131212203132231,100100010100001000100001010001110000100101,010010100001010001000101100010001110001000,001001001010101000011010001010000001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,16,8,20,102213213012313221002113323131212203312231,100010010010010001010110000101010000010001,001100100010000110100000101000101010001010,010001001100101000001001010010000101010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123231013321332002121131312223301213312,100100001010001000010101101010000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231021321332002121131312223301123132,100100001100001000100001101001100000100101,001010100010010010011010000000110001010010,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231023321332002121131312223301123312,100100001010001000010101101010000001010010,010001100100011000001010000101010000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132312012232131002123312121313302213231,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102132312013232131002123312121313302213321,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102132312023232131002123312121313302123321,100100010100001000100001010001110000100101,001001001010101000011010001010000001010010,010010100001010001000101100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123312023233121002123312131213302123321,100100010100001000100001010001110000100101,001010001010100010011010001000100001010010,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312013233121002123312131213302213321,100100010100001000100001010001110000100101,001010001010100010011010001000100001010010,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123312012233121002123312131213302213231,100001001100010101100000100101000100010001,001010001001100010011010001000100001100100,010100100010001000000101101010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,18,8,20,102123312021233112002123312132213301123132,100100010001000110010100010100010001100100,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123312023233112002123312132213301123312,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123312013233112002123312132213301213312,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,010010100001010001000101100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,20,8,20,102123231032321323002121131313232201132213,100100001001001000010101101010000001100100,001010010010100010100010001000101010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,14,8,20,102123231031321323002121131313232201132123,100100001001001000010101101010000001100100,001010010010100010100010001000101010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123312302312213212010031023232113221312313,100010010010010010010110000100010001010010,010001001001100101001000010101000110001000,010100100100001000000101101010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123321302312213112010032023132213221312313,100100010010000110010100010100010001010010,010010001001100001001001010001100110001000,001001010100101000100010001010001000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123123302213233112030032021132231213321312,010100100010000110000100101100001010001010,010010001100100001001001010001100100010001,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123132302213231232030031021212331213321312,010100100010001000000101101010001010001010,010001001100100101001000010101000100010001,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123321302231213112010032023132213231123132,100100010001000110010100010100010001100100,010010001100100001001001010001100100010001,001001010010101000100010001010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123312302231213212010031023232113231123132,100010010001010010010110000100010001100100,010001001100100101001000010101000100010001,010100100010001000000101101010001010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123132302132231232030031021212331223132131,010100100100001000000101101010001000100101,010001001001100101001000010101000110001000,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123123302132233112030032021132231223132131,010100100100000110000100101100001000100101,010010001001100001001001010001100110001000,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,11,123312302321212313010021032232113321132123,100100010001000110010100010100010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,11,123312302213212313010021032232113331213212,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123312302123212331030021032212331123312321,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123312301123212331030012032121332123312321,100010001100010001100001100001100100010001,001001010010101000100010001010001010001010,001100100001000110011000010000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123132301123232131030032012121332123312321,100001001100010101100000100101000100010001,010100100010001000000101101010001010001010,001010100001010010011010000000110001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,11,123123301123233121030032012131232123312321,100010001100010001100001100001100100010001,010010010010100010000110001100001010001010,001001100001011000011010000010010001100100
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,11,123123301231233121030032012131232113231232,100010001001010001100001100001100110001000,010010010100100010000110001100001000100101,001001100010011000011010000010010001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123132301231232131030032012121332113231232,100001001001010101100000100101000110001000,010100100100001000000101101010001000100101,001010100010010010011010000000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,11,123312301231212331030012032121332113231232,100010001001010001100001100001100110001000,001001010100101000100010001010001000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,11,123312302231212331030021032212331113231232,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101,001100100010000110011000010000110001010010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123120213312323112010032213123012221312313,100100010010000110010100010100010001010010,010010100001010001000101100010001110001000,010001001100101000001010001101000000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123210213321312313010012232123012321132123,100010010001010010010110000100010001100100,010100100010001000000101101010001010001010,010001001100100101001000010101000100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123120321312233112010032121123032221312313,100100001010000110010100101100000001010010,010010010001100001000101010010001110001000,010001100100011000001010000101010000100101
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123120213231323112010032213123012231123132,100100010001000110010100010100010001100100,010010100100010001000101100010001100010001,010001001010101000001010001101000010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123120321231233112010032121123032231123132,100100001001000110010100101100000001100100,010010010100100001000101010010001100010001,010001100010011000001010000101010010001010
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,3,9,16,123210213213312313010012232123012331213212,100010010010010010010110000100010001010010,010100100100001000000101101010001000100101,010001001001100101001000010101000110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,16,123130321321232113010032121132023321132123,100100001001000110010100101100000001100100,010100100010001000001001010001110010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,16,123130312321232113010032212132013321132123,100100010001000110010100010100010001100100,010001001010101000001010001101000010001010,001001100100010101100000100010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,16,123310312321212313010012232132013321132123,100010010001010010010110000100010001100100,100100001010001000100001101001100010001010,001001010100100101100000010010001100010001
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,16,123310312213212313010012232132013331213212,100010010010010010010110000100010001010010,100100001100001000100001101001100000100101,001001010001100101100000010010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,8,9,16,123130312213232113010032212132013331213212,100100010010000110010100010100010001010010,010001001100101000001010001101000000100101,001001100001010101100000100010001110001000
[?hI?E??GCCA@??Bo@?A?OC???x????CCO_???C__?A???@?O?????Ha???O???h,ILP,12,9,16,123130321213232113010032121132023331213212,100100001010000110010100101100000001010010,010100100100001000001001010001110000100101,001001010001100101100000010010001110001000
