[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,19,123231321132102231322112323132000011311323,100001001100100001000110000100010011011000,001100010001001010011001011010010000000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,21,17,19,123213321132102231322132121332000011311323,100010001100100001000100101000010011011000,001001010001001010111000010110010000000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,21,17,19,123213213132102231332132121332000011132231,100010010100100001000100101000010011100001,001001100001001010101000010110010000001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,19,123231213132102231332112323132000011132231,100001010100100001000110000100010011100001,001100100001001010001001011010010000001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,19,123321321132102231221233123231000012311323,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,19,123321213132102231231233123231000012132231,100010010010010011000000101010100010100001,010010100001001100100100010100010001001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,19,123123213231301133211233212113000032233212,010100010100001000011001011000100101000010,010010100001010100100100100001001000100101,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,19,123132231231103133211223133231000032213212,100100001100100000011000101000100101010010,010010100001010100100100100001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,19,123132231231103133212113233132000031213212,100100001001100100010110000100010001010010,001001100100100000101000100001001100100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,19,123321312123103231223113233132000011123321,100001010100100001000110000100010011100001,001010001010100100110000100001001100010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,19,123321231123103231233113233132000011211232,100001001100100001000110000100010011011000,001010100010100100100000100001001100100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,19,17,19,123213213213301131333222312113000012231232,001010010010001011000001011010010010001000,100100100001100100000110000100010001100101,010001001001010010111000100001100000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,19,123213312123103231323122131332000011123321,100010010100100001000100101000010011100001,001100001010100100010011000001001100010010,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,19,17,19,123213312213301131323222312113000012321323,001010010010001011000001011010010010001000,100100001001100100010110000100010001010010,010001100001010010101000100001100000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,19,123213231123103231333122131332000011211232,100010001100100001000100101000010011011000,001100100010100100000011000001001100100101,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,19,123213231213103131333222132331000012211232,100010001100100001000100101000010011011000,010100100001010100000111000001001000100101,001001010001001010111000010110010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,21,17,19,123312231213103131233223133231000012211232,100001001100100001000110000100010011011000,010010100001010100100100100001001000100101,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,21,17,19,123312312213103131223223133231000012123321,100001010100100001000110000100010011100001,010010001001010100110100100001001000010010,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,19,123213312213103131323222132331000012123321,100010010100100001000100101000010011100001,010100001001010100010111000001001000010010,001001100001001010101000010110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123321312132321301221233212113000310321323,010010010100001001000101011000010011001000,010001001001010010111000100001100000010010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,20,123213312312321101323222312113000310321323,001010010010001011000001011010010010001000,100100001001010100010110000110001000010010,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,17,20,123231312132321301321222312113000310321323,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123321312132321201221233213112000310321323,001010010010001011000001011010010010001000,010010001001010100110100100001001000010010,100100100010100100000010000100100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123321312312123201223213233132000310123321,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123312312312123101223223133231000310123321,100001010100100001000110000100010011100001,010001001001010010111000100001100000010010,001100100100001000001001011010001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123213231312123201333222131332000310211232,100010001010010011000000101010100010011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123213312312123201323222131332000310123321,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,17,20,123213312312123101323222132331000310123321,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100001000101000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,17,20,123213231312123101333222132331000310211232,100010001010010011000000101010100010011000,010100100001010100000111000001001000100101,001001010100001000111000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123231321132312301322112322113000310311323,100001001100010001000110000110001010011000,001100010001001010011001011010010000000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123312231312123101233223133231000310211232,100001001100100001000110000100010011011000,010001100001010010101000100001100000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123321231312123201233213233132000310211232,100001001010010011000010000110100010011000,010010100001010100100100100001001000100101,001100010100001000011001011010001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,17,20,123231231132123301331222132331000310211232,100001001100100001000110000100010011011000,100100100001010010001000101010100000100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123132321231123302311222131332000320213312,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,20,123213213312321101333222312113000310231232,001010010010001011000001011010010010001000,100100100001010100000110000110001000100101,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123213321132312201322132121312000310311323,100010001100010001000100101010001010011000,001001010001001010111000010110010000000010,100100100010100100000010000100100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,17,20,123132312231321102311222313112000320322313,001001010001001010111000010110010000000010,010001001100010001000111000001001010011000,100100100100100000001000101000100101100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,17,20,123231312132321201321222313112000310321323,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,17,20,123231312132123301321222132331000310123321,100001010100100001000110000100010011100001,100100001001010010011000101010100000010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123132132231123302331222131332000320122131,100100100001010010001000101010100000100101,010001001100010001000111000001001010011000,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,20,123132123231312102332112323112000320132131,100100100001010100000110000110001000100101,010010010100001001000101011000010011001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,17,20,123132321231312102312112323112000320312313,100100001001010100010110000110001000010010,010010010100001001000101011000010011001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123123321321312102313112322113000320312313,100100001001010100010110000110001000010010,001010010010001011000001011010010010001000,001001100100100000101000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123123123321312102333112322113000320132131,100100100001010100000110000110001000100101,001010010010001011000001011010010010001000,001001001100100000111000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123312321132312301222133121213000310311323,100010001100010001000100101010001010011000,001001010001001010111000010110010000000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,17,20,123132123231321102331222313112000320231132,001001100001001010101000010110010000001100,010001010100010001000111000001001010100001,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,17,20,123231213132321301331222312113000310231232,010010010100001001000101011000010011001000,100100100001010010001000101010100000100101,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123213213132312201332132121312000310132231,100010010100010001000100101010001010100001,001001100001001010101000010110010000001100,100100001010100100010010000100100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,17,20,123231213132321201331222313112000310231232,001010010010001011000001011010010010001000,010100100001010100000111000001001000100101,100100001100100000011000101000100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123321213132321201231233213112000310231232,001010010010001011000001011010010010001000,010010100001010100100100100001001000100101,100100001010100100010010000100100101010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,17,20,123321213132321301231233212113000310231232,010010010100001001000101011000010011001000,010001100001010010101000100001100000100101,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,17,20,123231321132312201322112323112000310311323,100001001100010001000110000110001010011000,001100010001001010011001011010010000000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123312213132312301232133121213000310132231,100010010100010001000100101010001010100001,001001100001001010101000010110010000001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,17,20,123231213132312201332112323112000310132231,100001010100010001000110000110001010100001,001100100001001010001001011010010000001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,17,20,123231213132312301332112322113000310132231,100001010100010001000110000110001010100001,001100100001001010001001011010010000001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123123123130102232331232121332102001132131,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,18,19,123312321230102131222133123231201002311323,100010001100010001000100101010001010011000,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,18,19,123213321230102131322132122331201002311323,100001001100010001000110000110001010011000,010100010100001000011001011000100101000010,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,18,19,123213213230102131332132122331201002132231,100001010100010001000110000110001010100001,010100100100001000001001011000100101001100,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123123321130102232311232121332102001312313,100100001100100000011000101000100101010010,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123132132130103322331222131332103001122131,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123132321130103322311222131332103001213312,100100001100100000011000101000100101010010,010001010010010011000011000001100010100001,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,18,19,123231312230103311321222132331103002123321,010001010010010011000011000001100010100001,100100001100100000011000101000100101010010,001010100010001100100000010110001100001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123231312230301311321222312113103002321323,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123321312230301311221233212113103002321323,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123321213230301311231233212113103002231232,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,10,18,19,123231213230301311331222312113103002231232,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123231321230302311322112322113203002311323,100001001001001011000110000110010000001100,010100010100001000011001011000100101000010,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123231213230302311332112322113203002132231,100001010010010011000010000110100010100001,010100100100001000001001011000100101001100,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123312213230302311232133121213203002132231,100010010010010011000000101010100010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,19,123312321230302311222133121213203002311323,100010001001001011000100101010010000001100,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,17,18,19,123231231230103311331222132331103002211232,010001001010010011000011000001100010011000,100100100100100000001000101000100101100101,001010010010001100110000010110001100000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,13,18,19,123312213230102131232133123231201002132231,100010010100010001000100101010001010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,25,123213312310312211323222131312132003133001,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,18,25,123213321310312211323222131312132003133002,100010010010010011000000101010100010100001,010100001001010100010111000001001000010010,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,18,25,123213321310312211323222131312132003311002,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,18,25,123321321310312211223213233112132003311002,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,18,25,123321321310312211223213233112132003133002,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,25,123321312310312211223213233112132003133001,100001010010010011000010000110100010100001,010010001001010100110100100001001000010010,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,18,25,123132132230123132331222313132132001211003,100001010100100001001000010100100101100010,010100100001010100000111000001001000100101,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,18,25,123132132230123132331222313132132001122003,100100100010100100000010000100100101100101,010001001100010001000111000001001010011000,001100010001001010011001011010010000000010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123132123230123132331222313132132001211002,100100001010100100010010000100100101010010,010001010100010001000111000001001010100001,001100100001001010001001011010010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,18,25,123312321210312311223223131213123002133002,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,18,25,123321321210312311223213232113123002133002,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,14,18,25,123321321210312311223213232113123002311002,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,18,25,123321312210312311223213232113123002133001,100001010001010011001000010110100000100010,010010010100001000110100101000010011000001,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,18,25,123312321210312311223223131213123002311002,100010001010010011000000101010100010011000,010001010100001000111000010100100101000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,18,18,25,123312312210312311223223131213123002133001,100010010010010011000000101010100010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,18,25,123213213230123131332132122331231002122001,001010100010100100100000100001001100100101,010100100100010000001001011000100011011000,100001001001001011000110000110010000001100
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123213231230123131332132122331231002122003,010010010001010101000101010001001000100010,100100100100100000001000101000100101100101,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123312231230123131232133123231231002122003,010010100001010100100100100001001000100101,100001010100100001001000010100100101100010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123213231230123131332132122331231002211003,010010010001010101000101010001001000100010,100100100100100000001000101000100101100101,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123231312230132311321222132331123002133001,100100100100100000001000101000100101100101,010001001001001011000111000001010000001100,001010100010010100100000010110001010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123231321230132311321222132331123002133002,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123231321230132311321222132331123002311002,100001010001010011001000010110100000100010,010100010100001000010111001000010011000001,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,12,18,25,123132312230321312311222131312132003322001,100100100001010010001000101010100000100101,010001001100001001000111000001001100001100,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,9,18,25,123132312230321312311222131312132003233001,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,18,25,123132321230321312311222131312132003233002,100100001001010010011000101010100000010010,010001010100010001000111000001001010100001,001010100010100100100000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,20,18,25,123312213230123131232133123231231002122001,100010010100010001000100101010001010100001,010001100100001000101000010100100101001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,16,18,25,123312231230123131232133123231231002211003,010010001001010100110100100001001000010010,100001010100100001001000010100100101100010,001100010010001010010011001010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,20,21,123123123132132203221233121200120130133121,100100100100100000001000101000100101100101,010010010001001100110100010100010001000010,001001001010100011000011000001010010011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123123132312123103223213232100130130123121,100100100010100100000010000100100101100101,010010001001010100110100100001001000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123132132132123303221223131200130130123121,100100100100100000001000101000100101100101,010100001001010100010111000001001000010010,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123132231132123303211223131200130130213212,100100001100100000011000101000100101010010,010100100001010100000111000001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123321213132312201231233123200120310132231,100010010010010011000000101010100010100001,010010100001001100100100010100010001001100,001100001010100100010011000001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123321321132312201221233123200120310311323,100010001010010011000000101010100010011000,010010010001001100110100010100010001000010,001100100010100100000011000001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,20,21,123123321213132102313212322100120120312313,100100001010100100010010000100100101010010,010010010100001001000101011000010011001000,001001100001100010101000100001010000100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,20,21,123123231132132203211233121200120130312213,100100001100100000011000101000100101010010,010010100001001100100100010100010001001100,001001010010100011000011000001010010100001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123123231312123103213213232100130130213212,100100001010100100010010000100100101010010,010010100001010100100100100001001000100101,001010010010001011000001011010010010001000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,20,21,123123123213132102333212322100120120132131,100100100010100100000010000100100101100101,010010010100001001000101011000010011001000,001001001001100010111000100001010000010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123123123231312102331232122300120320132131,100100100001010010001000101010100000100101,010010010100001001000101011000010011001000,001010001010100100110000100001001100010010
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,8,20,21,123123321231312102311232122300120320312313,100100001001010010011000101010100000010010,010010010100001001000101011000010011001000,001010100010100100100000100001001100100101
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,3,22,23,123123123132120232301232121332132131000121,100100100100100000001000101000100101100101,010010010001010101000101010001001000100010,001001010010001010110010000110010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123321231312320211203213233112132133000212,100001001010001011000010000110100100001100,010010100001010100100100100001001000100101,001100100100100000001001011000010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123213231312320211303222131312132133000212,100010001010001011000000101010100100001100,010100100001010100000111000001001000100101,001001100100100000101000010100010011011000
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123231312132120231301222313132132131000213,100001010100100001001000010100100101100010,010100001001010100010111000001001000010010,001010010010001010110000101010010010000001
[??Q@COOKC?AP??BP???E_G???G_??O?KC?C??KGO???G?@G??A???_c?_?????J,ILP,4,22,23,123321312132120231201233213132132131000213,100001010100100001001000010100100101100010,010010001001010100110100100001001000010010,001100010010001010010011001010010010000001
