[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213213132312102312000102331211323221123,100010010100010100010100100001011000001100,010100100001001001001100001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213123312301213000103221332132313212,010100010100010001100100100101000100010010,010010100010001010010001000010101001000101,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213123312301213000103221331323221123,010100010100010001100100100101001000001100,010010100010001010010001000010100010110010,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,10,13,123213213123312103213000103221311323221123,100010010100010100010100100001011000001100,010010100001001011000001001000100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,10,13,123213213123312103213000103221312132313212,100010010100010100010100100001010100010010,010001100100000011100001001000101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123123123312231203133000201223311321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213123321231301233000201223331321223121,010010100001001011000001001000101001000101,010100010010100000100100100110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,10,13,123213123321231103233000201223311321223121,010010100001001011000001001000101001000101,010100010010100000100100100110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123321123132233201133000201223331321223121,010001100100000011100001001000101001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123123123312231203133000201223312312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123321123132233201133000201223332312113212,010001100100000011100001001000100010110010,010010010001100100000100100110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123312213231133201233000101223332312113212,010010010001100100000100100110000010110010,010001100100000011100001001000101001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213123321231301233000201223332312113212,010010100001001011000001001000100010110010,010100010010100000100100100110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213321132301233000101223332312113212,010010100001001011000001001000100010110010,010100010010100000100100100110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213321132103233000101223312312113212,100010010001100100000100101000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,10,13,123213123321231103233000201223312312113212,010010100001001011000001001000100010110010,010100010010100000100100100110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,10,13,123123213312132203133000101223312312113212,100100010010100000100100101000010010110010,010010100010001010010001000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,14,10,13,123123213312132203133000101223311321223121,100100010010100000100100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213321132103233000101223311321223121,100010010001100100000100101000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123213213321132301233000101223331321223121,010010100001001011000001001000101001000101,010100010010100000100100100110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123312213231133201233000101223331321223121,010010010001100100000100100110001001000101,010001100100000011100001001000100010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,10,13,123213123231321102233000201232311231323121,100100100010001000011010010010001001000101,010100010100010001100100100101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213123213321302213000203212331231323121,010010100010001010010001000010101001000101,010100010100010001100100100101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213123213321302213000203212332313112213,010010100010001010010001000010100010110010,010100010100010001100100100101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,10,13,123213123231321102233000201232312313112213,100001100100000100011010010010000010110010,010100010100010001100100100101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,10,13,123213213321132301322000101323231321223121,100010010001100100000100101000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123312213231133201322000101323231321223121,100100010010100000100100101000011001000101,010001100100000100011100000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,10,13,123312213231133201322000101323232312113212,100100010010100000100100101000010010110010,010001100100000100011100000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123132213213133203122000101323212312113212,100100010010100000100100101000010010110010,010001100100000100011100000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,13,123213213321132103322000101323212312113212,100010010001100100000100101000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,10,13,123213213321132301322000101323232312113212,100010010001100100000100101000010010110010,010100100010001000011100000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,10,13,123213213312132302312000102313232312113212,010100010010100000100100100110000010110010,100100100001001001001010011000001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,10,13,123213213312132302312000102313231321223121,010100010010100000100100100110001001000101,100100100001001001001010011000000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102312312132213201312003123221301232331132,100010010100010100010100100001011000001100,001001001001100100001010010110000101000001,010001100100000011100001001000100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102312312132213201312003123221303123212313,100010010100010100010100100001010100010010,001001001001100100001010010110000010101000,010001100100000011100001001000101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,18,102213132132322102312001123212301231332131,100010100100000100010011100010001001000101,001100001001011001001010010101000100001000,100001010010100010100000011000010010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102213312312122302312003123212301231332131,100010010001100100000100101000011001000101,001100001001011001001010010101000100001000,010001100100000011100001001000100010110010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102213312312122302312003123212303213112313,100010010001100100000100101000010010110010,001100001001011001001010010101000100001000,010001100100000011100001001000101001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,18,102132132132233201132001121223303212113312,100100100100000001100011101000000010110010,001001001001100100001010010110000101000001,100010010010011010010000010001011000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102132132123233301122001131323203212113312,100100100100000001100011101000000010110010,001001001001100100001100001000110101000001,010010010001011011000000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102312132132233102312001132313203212113312,100010100100000100010011100010000010110010,001001001001100100001100001000110101000001,010001010100010011100000010101001000001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102312132132233102312001132313201321232131,100010100100000100010011100010001001000101,001001001001100100001100001000110010101000,010001010100010011100000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,10,18,102132132123233301122001131323201321232131,100100100100000001100011101000001001000101,001001001001100100001100001000110010101000,010010010001011011000000010101000100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,18,102132132132233201132001121223301321232131,100100100100000001100011101000001001000101,001001001001100100001010010110000010101000,100010010010011010010000010001010100010010
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,10,18,102213132132322102312001123212303213112313,100010100100000100010011100010000010110010,001100001001011001001010010101000100001000,100001010010100010100000011000011001000101
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123213103132322132310010103212332313112213,100010100100000100010011100010000010110010,010010010001011011000000010101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123213103132322132310010103212331231323121,100010100100000100010011100010001001000101,010010010001011011000000010101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132103213321322120030301332211231323121,010100100010001000011100000010101001000101,010001010100010011100000010101000100010010,001010001001100100000011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,17,11,13,123312103231321122320030301332211231323121,010010100001001011000001001000101001000101,100010010100010100010100100001010100010010,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132203213133322210010102313232312113212,100100100010001000011010010010000010110010,010001100100000011100001001000101001000101,001010010001100100000100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132203231133231230010101223332312113212,100100100001001001001010011000000010110010,010100010010100000100100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123132103132233231130010101223332312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132103123233321120010101323232312113212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123312103132233122310010102313232312113212,100010100100000100010011100010000010110010,010001010010100010100000010110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,11,13,123123203312132322310010102313232312113212,010100010010100000100100100110000010110010,010010100001001011000001001000101001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,11,13,123123203321132321320010101323232312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,11,13,123123203321132321320010101323231321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123321203321132123320030301323211321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123321203321132123320030301323212312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,10,11,13,123123203312132322310010102313231321223121,010100010010100000100100100110001001000101,010010100001001011000001001000100010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123312103132233122310010102313231321223121,100010100100000100010011100010001001000101,010001010010100010100000010110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,17,11,13,123312103231321122320030301332212313112213,010010100001001011000001001000100010110010,100010010100010100010100100001011000001100,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132203231133231230010101223331321223121,100100100001001001001010011000001001000101,010100010010100000100100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123132103132233231130010101223331321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,11,13,123123203132312231310010103221331323221123,010100010100010001100100100101001000001100,100100100010001000011010010010000010110010,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,16,11,13,123123203132312231310010103221332132313212,100010010100010100010100100001010100010010,100100100001001001001010011000001001000101,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123321203132312122310030302331212132313212,100010010100010100010100100001010100010010,010010100001001011000001001000101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123321203132312122310030302331211323221123,100010010100010100010100100001011000001100,010010100001001011000001001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132103213321322120030301332212313112213,010100100010001000011100000010100010110010,010001010100010011100000010101001000001100,001010001001100100000011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,11,13,123312103321231123320030301323212312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132103123233321120010101323231321223121,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,11,13,123312103321231123320030301323211321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,11,13,123132203213133322210010102313231321223121,100100100010001000011010010010001001000101,010001100100000011100001001000100010110010,001010010001100100000100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123132203213311322210030302331212132313212,100010010010011010010000010001010100010010,010001100100000011100001001000101001000101,001010001001100100000011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,11,13,123132203213311322210030302331211323221123,100010010010011010010000010001011000001100,010001100100000011100001001000100010110010,001010001001100100000011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,12,17,123120123123230321123311001323031321223121,100100100100000001100011101000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,12,17,123120123123230321123311001323032312113212,100100100100000001100011101000000010110010,010001010010100010100000010110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123320123312230213133231001223011321223121,010001100100000011100001001000101001000101,010010010001100100000100100110000010110010,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,12,17,123310213321130123233132001223011321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123120123132230231133211001223031321223121,100100100100000001100011101000001001000101,010010010001100100000100100110000010110010,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123120123132230231133211001223032312113212,100100100100000001100011101000000010110010,010010010001100100000100100110001001000101,001010001010011010010001000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123320123231320122321133001332012313112213,010001100100000100011100000010100010110010,010010010001011011000000010101001000001100,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123320123231320122321133001332011231323121,010100100001001001001100001000101001000101,100010010010011010010000010001010100010010,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123310213132310122312133002331012132313212,100010010100010100010100100001010100010010,010010100001001011000001001000101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123310213123310123213132003221012132313212,100010010100010100010100100001010100010010,010001100100000011100001001000101001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123310213132310122312133002331011323221123,100010010100010100010100100001011000001100,010010100001001011000001001000100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123310213123310123213132003221011323221123,100010010100010100010100100001011000001100,010001100100000011100001001000100010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,12,17,123320123321230123321133001323012312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123310213321130123322133001323012312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,8,12,17,123310213321130123233132001223012312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,12,17,123310213321130123322133001323011321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,12,17,123320123321230123321133001323011321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,12,17,123320123312230213133231001223012312113212,010001100100000011100001001000100010110010,010010010001100100000100100110001001000101,001100001010011000011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321213312132213133030001223011321223121,100001010010100010100000011000011001000101,010100100010001000011100000010100010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,13,17,123312123321231123233030001223011321223121,100100100001001001001010011000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,13,17,123123123321231321321010001323032312113212,100100100001001001001010011000000010110010,010001010010100010100000010110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123132123321231321231010001223032312113212,100100100001001001001010011000000010110010,010001010010100010100000010110001001000101,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321123132233122311010002313032312113212,100001100100000100011010010010000010110010,010010100001001011000001001000101001000101,001100010010100000100100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,13,17,123123123312231322311010002313032312113212,010100100010001000011100000010100010110010,100010010001100100000100101000011001000101,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123132123321231321231010001223031321223121,100100100001001001001010011000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,9,13,17,123123123321231321321010001323031321223121,100100100001001001001010011000001001000101,010001010010100010100000010110000010110010,001001001100010100011100000001110100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321123123233123123030001323011321223121,100010010001100100000100101000011001000101,010010100010001010010001000010100010110010,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321123132233122311010002313031321223121,100001100100000100011010010010001001000101,010010100001001011000001001000100010110010,001100010010100000100100100101010010001100
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,15,13,17,123123123312231322311010002313031321223121,010100100010001000011100000010101001000101,100010010001100100000100101000010010110010,001100001100010001100011100101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321123123233123123030001323012312113212,100010010001100100000100101000010010110010,010010100010001010010001000010101001000101,001100001001011001001010010101000100001000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,13,13,17,123123123213321322123030001332012313112213,100100100100000001100011101000000010110010,100010010010011010010000010001011000001100,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,13,17,123312123231321122233030001232012313112213,100010100100000100010011100010000010110010,010001010100010011100000010101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,18,13,17,123312123231321122233030001232011231323121,100010100100000100010011100010001001000101,010001010100010011100000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123213213213311312213030002331011323221123,100010010010011010010000010001011000001100,100100100100000001100011101000000010110010,001001001001100100001010010110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123213213213311312213030002331012132313212,100010010010011010010000010001010100010010,100100100100000001100011101000001001000101,001001001001100100001010010110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123312213213311213213030003221012132313212,100010010010011010010000010001010100010010,010001100100000100011100000010101001000101,001100001010100000100011100110000010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123312213213311213213030003221011323221123,100010010010011010010000010001011000001100,010001100100000100011100000010100010110010,001100001010100000100011100110000101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123132123213321322211010003212031231323121,100100100010001000011010010010001001000101,010001010100010011100000010101000100010010,001001001001100100001100001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123132123213321322211010003212032313112213,100100100010001000011010010010000010110010,010001010100010011100000010101001000001100,001001001001100100001100001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123321123132322122311010003212032313112213,100001100100000100011010010010000010110010,010010010001011011000000010101001000001100,001001001010100010100001001000110101000001
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,3,13,17,123321123132322122311010003212031231323121,100001100100000100011010010010001001000101,010010010001011011000000010101000100010010,001001001010100010100001001000110010101000
[?GY?cOOGCCAP??B?C??@_?G?BK?O?A?c?????CC??@???BG??????K`??C????L,ILP,12,13,17,123321123132322122133030001232011231323121,010001100100000100011100000010101001000101,010010010001011011000000010101000100010010,001100001010100000100011100110000010101000
