[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,21,123312312321222331113132201213230000313212,100010010001000001110100011001001000010001,010001001010111000000001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,19,21,123312312321222313311312202113130000232121,100010010001000010011010000110100100000101,010001001010111000000001101000000100101010,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,21,123321321321221331213132202113310000232123,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,21,123321321321221331213132201213230000313212,100001001001001001010100011001001000010001,010010010010110000100001100100100100000101,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,21,123231321321231231213123201312320000212313,100001001000111001000100001010000011010010,010100010010100100100010100001010100101000,100010010001000010011001010100101000000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,21,123231321321231231213123203112210000323132,100001001000111001000100000110010011000100,010100010010100100100010100001100100010001,010010001101000000011001011000001000101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,21,123312312231223213311213303112120000232131,100010010001000010011010000110100100000101,010100010010100100100100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,21,123312312231223213311213301312230000121312,100010010001000010011010001010000100101010,010100010010100100100100010001100001010001,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,19,21,123312312321222313311312201213230000131212,100010010001000010011010001010000100101010,010001001010111000000001100100100100000101,001100100100000101100010100001011010010000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123312312232113231123231101323231003320120,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123321312232113113322123303212122001210310,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123321312232113113322123302312132001210310,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,19,27,123231312321232113312123302312133002210310,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123231312321232113312123303212123002210310,100001010001000110010100010001101000010001,010100001010101000001001011000000001101010,001010100100010001100001100100011010000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123321312232113113322123303212122001230130,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123312312322112331123231102132311003230130,010010010010110000100001100100100100000101,100001001001001001010100011001001000010001,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,19,27,123312312322112331123231101232321003230130,010010010010110000100001100100100100000101,100001001001001001010100011001001000010001,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123312312322112331123231101232321003210310,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123213312321232331112123301212323002210310,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,26,19,27,123213312321232331112123301212323002230130,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,19,27,123213312321232331112123302112313002230130,001010100100010001100100000110010011000100,010100001010101000001001011000000001101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123123213233123113221213302312132001210310,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123123213233123113221213303212122001210310,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123132312322132113321213303212123001210310,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,24,19,27,123132312322132113321213302312133001210310,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,19,27,123123213233123113221213303212122001230130,100010010001000010011010000110100100000101,010100100100000100110100010001011000101000,100001001000111001000001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,19,27,123231213323112113223231103232121003230130,001001100010011010000001100100100100000101,010100100100000100110100010001011000101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,19,27,123231213323112113223231103232121003210310,100001010000110110000001100000101010010010,001100100010001001100100011001000001010001,010010001101000000011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123231213323112113223231102332131003210310,100001010000110110000001100000101010010010,001100100010001001100100011001000001010001,010010001101000000011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,19,27,123132312322132113321213303212123001230130,100100100000001010011010000110100100000101,001001010011000110000100010001010001101000,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123231312321232113312123303212123002230130,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,19,27,123231123323211213213132201331231003120320,100001100000011010010100001010000100101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123231123323211213213132203131211003120320,100001100000011010010100001010000100101010,010100010010100100100010100001100100010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123231123323211213213132203131211003130230,100001010001000110010100010001011000101000,010010010010110000100001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,19,27,123231231233111231223231103123211003320120,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123231231233111231223231101323231003310210,100001001000111001000001101000001010010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123231231233111231223231101323231003320120,100001001000111001000001100100011010000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123123231233121331221213301212322001210310,100100001000101001001010001010000011010010,010100100100000100110100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123123231233121331221213301212322001230130,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,19,27,123123231233121331221213302112312001230130,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,19,27,123123321322131331221213302112313001230130,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123321321322111331223231102132311003230130,010001001010111000000001100100100100000101,100010010001000001110100011001001000010001,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123231132233211213312123303121211002130230,100001010001000110010100010001011000101000,010100001010101000001001010100100001000101,001010100100010001100001101000001010010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123231132233211213312123303121211002120320,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123231132233211213312123301321231002120320,100001001001001001010100011001001000010001,001100100100000110001010000010100011010010,010010010010110000100001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123132132233221213311213301321231002120320,100100100000001010011001011000001000101010,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123132132233221213311213303121211002120320,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123132132233221213311213303121211002130230,100100100000001010011001010100101000000101,010001001100110100000100000010100011010010,001010010011000001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,19,27,123132132233221231113132203113212003320120,100100100000001010011010000110100100000101,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,19,27,123132132233221231113132201313232003320120,001100100010001001100100011001000001010001,010001001100110100000001100000101010010010,100010010001000010011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123132132233221231113132201313232003310210,100100100000001010011010001010000100101010,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,19,27,123123321322131331221213301212323001210310,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123123321322131331221213301212323001230130,100100001000101001001010001010000011010010,010001001101000100010100010001011000101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,16,19,27,123312312231223231113132203113212003320120,100010010001000010011010000110100100000101,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,19,27,123312312231223231113132201313232003320120,001010010011000001100100011001000001010001,010001001100110100000001100000101010010010,100100100000001010011010001010000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,22,19,27,123312312231223231113132201313232003310210,001010010011000001100100011001000001010001,010001001100110100000001100000101010010010,100100100000001010011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123312312232113231123231101323231003310210,100010010000110001100001101000001010010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,8,19,27,123312312232113231123231103123211003320120,100010010000110001100001100100011010000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,19,27,123312312231223213311213303121211002130230,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123312312231223213311213301321231002120320,100010010001000010011001011000001000101010,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,19,27,123312312231223213311213303121211002120320,100010010001000010011001010100101000000101,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,20,19,27,123321321322111331223231101232321003210310,100001001000111001000001101000001010010010,010100010010100100100100010001010001101000,010010001101000000011010000110100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,18,19,27,123321321322111331223231101232321003230130,010001001010111000000001101000000100101010,100010010001000001110100011001001000010001,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,20,21,123312312322112331103132022113310010232123,100010010000110001100100000110010011000100,010010001101000000011001011000001000101010,001001010011000110000010100001100100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,20,21,123213312321232331102312022113310010232123,001010100100010001100100000110010011000100,010100001010101000001001011000000001101010,100001010001000110010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123123321322131331201312022113310010232123,100100001000101001001010000110010011000100,010010010010110000100001101000000100101010,010001001101000100010100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123321321322111331203132022113310010232123,100001001000111001000100000110010011000100,001010010011000010001001011000000001101010,010100100100000100110100010001101000010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123123132233221331102312032113310010232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123123231233121331201312032113310010232123,100100001000101001001010000110010011000100,010010100100010000110100001010000100101010,001001010011000110000100010001100001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231312321232113302312023231210030131232,001001010011000110000010100001010100101000,010100001010101000001001010100100001000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231312321232113302312022331130030212321,001001010011000110000010100001100100010001,010100001010101000001001011000000001101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123231213323112113203132022331130030212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123132312322132113301312022331130030212321,100001010001000110010100010001101000010001,010001001010111000000001101000000100101010,001010100100010001100100000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231123323211213203231023132120030232131,001001100010011010000001100100100100000101,010100010010100100100100010001010001101000,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123312312232113231103123031312320010212313,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123312312232113231103123033112210010323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231231233111231203123033112210010323132,100001001000111001000100000110010011000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123231321321231231203213023112210010323132,001010001101000001001010000110010011000100,010100010010100100100100010001100001010001,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123231321321231231203213021312320010212313,001010001101000001001010001010000011010010,010100010010100100100100010001010001101000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123321321322111331203132021213230010313212,100001001000111001000100001010000011010010,001010010011000010001001010100100001000101,010100100100000100110100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123123321322131331201312021213230010313212,100100001000101001001010001010000011010010,010010010010110000100001100100100100000101,010001001101000100010100010001011000101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,20,21,123213312321232331102312021213230010313212,001010100100010001100100001010000011010010,010100001010101000001001010100100001000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,14,20,21,123312312322112331103132021213230010313212,100010010000110001100100001010000011010010,010010001101000000011001010100101000000101,001001010011000110000010100001010100101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123123231233121331201312031213230010313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,13,20,21,123123132233221331102312031213230010313212,100100001000101001001010001010000011010010,010010100100010000110100000110100100000101,001001010011000110000100010001010001101000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231123323211213203231021332230030121312,001001100010011010000001101000000100101010,010100010010100100100100010001100001010001,001010001101000001001010000110010011000100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,20,21,123312312231223231103213031312320010212313,100010010000110001100100001010000011010010,010001001101000100010100010001011000101000,001100100010001010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,9,20,21,123312312231223231103213033112210010323132,100010010000110001100100000110010011000100,010001001101000100010100010001101000010001,001100100010001010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,20,21,123132132233221231103213031312320010212313,100001001000111001000100001010000011010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,17,20,21,123132132233221231103213033112210010323132,100001001000111001000100000110010011000100,010100100100000100110100010001101000010001,001010010011000010001001011000000001101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,20,21,123231231233111231203123031312320010212313,100001001000111001000100001010000011010010,010100100100000100110100010001011000101000,001010010011000010001001010100100001000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123231213323112113203132023231210030131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010001101000001001010001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,12,20,21,123132312322132113301312023231210030131232,100001010001000110010100010001011000101000,010001001010111000000001100100100100000101,001010100100010001100100001010000011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123123323221310211213331212023122001013,100100100000001010011010001010000100101010,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123123323221310211213331212023122003031,100100100000001010011010000110100100000101,010010010010110000100100000101010011100000,001001001101000101000001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123321312232113110322321132323011213002023,100001010000110110000001100000101010010010,010010001101000000011010001010000100101010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123321312232113110322132322313012311002023,100001010000110110000100000010100011010010,010010001101000000011001011000001000101010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312321222310311213331212023122003031,100010010001000010011010000110100100000101,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123312312321222310311213331212023122001013,100010010001000010011010001010000100101010,010001001010111000000100000101010011100000,001100100100000101100001110000011000001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123312312321222310311312232131011213002023,100010010001000010011010000101011010100000,010001001010111000000001101000000100101010,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312321222310311312232131011213003032,100010010001000010011010000101011010100000,010001001010111000000001100100100100000101,001100100100000101100100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312321222310311231311232021322003031,100010010001000010011001010100101000000101,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123312312321222310311231311232021322001013,100010010001000010011001011000001000101010,010001001010111000000100000101010011100000,001100100100000101100010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312231223210311312231313022123001013,100010010001000010011010001010000100101010,010001001100110100000001100000101010010010,001100100010001001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123132132233221210311312231313022123001013,100100100000001010011010001010000100101010,010001001100110100000001100000101010010010,001010010011000001100100011001000001010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312231223210311231311323021322001013,100010010001000010011001011000001000101010,010001001100110100000100000010100011010010,001100100010001001100010101001000100010001
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123312232133130122123313212022321001013,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001100100100100000101
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123312232133130122123313212022321003031,100100010000100101100100010010010001001100,010010001101000000011010000101011010100000,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123312312321222330113132212131031233002021,100010010001000001110100011001001000010001,010001001010111000000001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123321321321221330213132212131031233002021,100001001001001001010100011001001000010001,010010010010110000100001101000000100101010,001100100100000110001010000010100011010010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123123323221310211312232131011213003032,100100100000001010011010000101011010100000,010010010010110000100001100100100100000101,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123123323221310211312232131011213002023,100100100000001010011010000101011010100000,010010010010110000100001101000000100101010,001001001101000101000100010010010001001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123312232133130122321112323031233002021,100100010000100101100001110000011000001100,010010001101000000011010001010000100101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123312232133130122321112323031233001012,100100010000100101100001110000011000001100,010010001101000000011010000110100100000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123312232133130122312122313032133002021,100100010000100101100010100010010100001100,010010001101000000011001011000001000101010,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123312232133130122312122313032133001012,100100010000100101100010100010010100001100,010010001101000000011001010100101000000101,001001100010011010000100000101010011100000
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123213312231233230112123313121021322003031,100010010001000001110100011001001000010001,010100001100100100001010000010100011010010,001001100010011010000001101000000100101010
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,3,22,25,123123123323221310211231311232021322001013,100100100000001010011001011000001000101010,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
[CHI@e?GKOGA???@__OC???_??O_?O?@??H????w@?G??A???A????B_??_O??AH,ILP,4,22,25,123123123323221310211231311232021322003031,100100100000001010011001010100101000000101,010010010010110000100100000101010011100000,001001001101000101000010100010010100001100
