[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120231321123211323133122131232310012320320,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,18,18,27,120213132231231332112131323213320021320120,100010100001000100110101000010000101100100,001001001100100001001000010110100010010001,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120213132231233132112131323213320021120120,100010100001000100110101000010000101100100,001001001100100001001000010110100010010001,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120213132231231332112131323213320021310210,100010100001001000110101000010000101010010,001100001001100010001000110000010010100101,010001010010010110000011000101101000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120132321132122331222312313113320021310310,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120132321132123231222312313113320021210310,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120132321132123231222312313113320021230130,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120132321132122321332312313112230021310310,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,18,27,120132321132123221332312313112230021210310,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120132321132123221332312313112230021230130,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,18,27,120213231132133232122131323113320021210210,100010001100011000100100101000011000001010,010100100001000101011000010000010110100100,010001010010100010000011000101101000010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120312123231321232112131332312230021210310,001010100010000100110101000110000001001100,010001010100010101001000001001100110100000,100100001001100010000010110000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120312123231321232112131332312230021230130,001010100010000100110101000110000001001100,010001010100010101001000001001100110100000,100100001001011010000010110000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,18,27,120312123231322132112131332312230021130130,001010100010000100110101000110000001001100,010001010100010101001000001001100110100000,100100001001011010000010110000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,20,18,27,120213231132132332122131323113320021310210,100010001100100000100100101000011000100101,010100100001001001011000010000010110010010,010001010010010110000011000101101000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,14,18,27,120213231132132332122131323113320021320120,100010001100100000100100101000011000100101,010100100001001001011000010000010110010010,010001010010010110000011000101101000001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,19,21,123203123231231332112303112332310100213212,100100100001001001010010010010000101010010,010010010100100001001000001001101000100101,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,19,21,123203123231322132112303112332310100132123,100100100001000110000010110001000101100100,010010010100011001001000001001101000001010,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,19,21,123201231132133232122101323113320200213231,001001001010100010000101000110100010010001,010100100001000101011000010000010110100100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,13,19,21,123201231132312132122101323113320200321323,001001001010010110000101000110100010001000,010100100001001001011000010000010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,19,21,123203213132311232122303121331320200231213,001010010100011000101000101001000001001010,010100100001000101011000010000010110100100,001001001010100010000101000110100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,19,21,123203213132132332122303121331320200123121,001010010100100000101000101001000001100101,010100100001001001011000010000010110010010,001001001010010110000101000110100010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,19,21,123302123231321231212302313212130100312313,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,19,21,123302123231233131212302313212130100123132,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,19,21,123302213231133232112301323212230200123131,001010010001100000111001000010000001100101,010001100100000101001000010101100110010000,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,19,21,123302213231311232112301323212230200321313,001010010001011000111001000010000001001010,010001100100000101001000010101100110010000,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,19,21,123102231231311212332101323212230200321313,100010001001011010000101000010101000001010,010001100100000101001000010101100110010000,001100010010100001010010001010000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,8,19,21,123102231231133212332101323212230200123131,100010001001100010000101000010101000100101,010001100100000101001000010101100110010000,001100010010011001010010001010000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,20,21,123132132321233121313212313213000100123132,100100100001000101010010010010000101100100,001001001010100010000101000110100010010001,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,20,21,123312132231233132112131323213000100123132,100010100001000100110101000010000101100100,001001001100100001001000010110100010010001,001100010010011010000010101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123132123231233131212312313212000100123132,100100100001000101010010010010000101100100,010001010010100010000011000101101000010001,100010001100011000100100101000011000001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123132123231321231212312313212000100312313,100100100001001001010010010010000101010010,010001010010010110000011000101101000001000,100010001100100000100100101000011000100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,20,21,123312132231321232112131323213000100312313,100010100001001000110101000010000101010010,001001001100010101001000010110100010001000,001100010010100010000010101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,20,21,123132132321321221313212313213000100312313,100100100001001001010010010010000101010010,001001001010010110000101000110100010001000,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123132231321311212323121323213000200321313,100100001001011010000010110000011000001010,010001100010000100110101000100010110010000,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123132231321133212323121323213000200123131,100100001001100010000010110000011000100101,010001100010000100110101000100010110010000,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123213123231322132112131332312000100132123,100010100001000100110101000010000101100100,010100010010011001010010001000011000001010,001001001100100000101000110100010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,12,20,21,123213123231231332112131332312000100213212,100010100001001000110101000010000101010010,010100010010100001010010001000011000100101,001001001100010100101000110100010010001000
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,20,21,123321231132133232122131323113000200213231,001001001010100010000101000110100010010001,010100100001000101011000010000010110100100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,16,20,21,123321231132312132122131323113000200321323,001001001010010110000101000110100010001000,010100100001001001011000010000010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123231132321320121313212313013121223000323,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123231231321310112323121323013122113000323,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123231321321210112323121332013122113000323,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123321321132210131222132331013122113000323,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123231231321310112323121323013122113000232,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123231321321210112323121332013122113000232,100001001001010110000101000010100110100000,010100010010100001010010001000011000100101,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123321321132210123132132131032212113000232,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123321321132210123132132131032212113000323,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123132321231120212332313112032211223000313,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123132321231120212332313112032211223000131,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123213321123120323133122131032311232000121,100010001100100000100100101000011000100101,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123213321123120321333122331012131232000121,100010001100100001000100001010101000100101,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123123321231120313232312113032311232000121,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123321321132210131222132331013122113000232,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123312321132120231222132331013121223000313,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123312321132120231222132331013121223000131,100010001100100001000100001010101000100101,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123123321132210331222312313013322131000212,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123123321132210321332312313012232131000212,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123312321132120223132132131032211223000313,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123312321132120223132132131032211223000131,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123321123231320131212312313012131232000323,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123213321123210332123121332013322131000212,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,23,123321213231310132112311323012232131000232,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,23,123321213231310132112311323012232131000323,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123231132321203121313212313213121223000023,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123231132321201321313212313213121223000021,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123231132321301221313212313213121223000031,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321132102331222312313113322131000012,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321132203131222312313113322131000023,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123123321132103231222312313113322131000013,100100001100100001000010010110000101010010,010010010001100000111001000000011000100101,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123123321132103221332312313112232131000013,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321132203121332312313112232131000023,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321132102321332312313112232131000012,100100001100100001000010010110000101010010,010010010001100010001001000001101000100101,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321231201313232312113232311232000021,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123321123231201331212312313212131232000021,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123321123231203131212312313212131232000023,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123321123231301231212312313212131232000031,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123123321231203113232312113232311232000023,100100001001100010000010110000011000100101,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123123321231103213232312113232311232000013,100100001001011010000010110000011000001010,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123102332123121332113322131000012,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123203132123121332113322131000023,100010001100100000100101000110000101010010,010100010010011001010010001000011000001010,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123213321123103232123121332113322131000013,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123201323133122131232311232000021,100010001100100000100100101000011000100101,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123213321123203123133122131232311232000023,100010001100100000100100101000011000100101,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123103223133122131232311232000013,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123103221333122331212131232000013,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,25,123213321123203121333122331212131232000023,100010001100100001000100001010101000100101,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,5,22,25,123213321123201321333122331212131232000021,100010001100100001000100001010101000100101,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123231132321233121313212313213121023000230,100001100001001001010010010010101000010001,010100001010100010000101000100010110010010,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123231231321133212323121323213122013000230,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123231231321311212323121323213122013000230,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123312321132122331222132331313121023000310,100010001100100001000100001010101000100101,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123312321132211331222132331313121023000310,100010001100011001000100001010101000001010,010001010001010100111001000000010110100000,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123321321132211331222132331313122013000320,100001001100010101000100001010100110100000,010010010001100000111001000000011000100101,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123321321132122331222132331313122013000320,100001001100010101000100001010100110100000,010010010001011000111001000000011000001010,001100100010000110000010110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123123321132122331222312313113322031000120,100100001100100001000010010110000101010010,010010010001011000111001000000011000001010,001001100010001010000100101001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123123321132122321332312313112232031000120,100100001100100001000010010110000101010010,010010010001011010001001000001101000001010,001001100010001000110100101000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123321213231133232112311323212232031000230,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123321213231311232112311323212232031000230,100001010001010100110011000010000101100000,010010100100000101001000010101101000001100,001100001010100010000100101000010010100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123321123231233131212312313212131032000230,100001100001001001010010010010101000010001,010010010100100000101001000101000101010010,001100001010011010000100101000010010001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123312321132122323132132131332211023000310,100010001100100000100100101000011000100101,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123321321132122323132132131332212013000320,100001001100010100100100101000010110100000,010010010001011010001001000001101000001010,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123312321132211323132132131332211023000310,100010001100011000100100101000011000001010,010001010001010110001001000001100110100000,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123321321132211323132132131332212013000320,100001001100010100100100101000010110100000,010010010001100010001001000001101000100101,001100100010000101010010010110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123123321231211313232312113232311032000210,100100001001011010000010110000011000001010,010010010100100000101001000101000101010010,001001100010001001010100001010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123213321123211321333122331212131032000210,100010001100011001000100001010101000001010,010100010010100010000011000101000101010010,001001100001001000111000110000010010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123213321123211323133122131232311032000210,100010001100011000100100101000011000001010,010100010010100010000011000101000101010010,001001100001001001011000010010100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123213321123122332123121332113322031000120,100010001100100000100101000110000101010010,010100010010011001010010001000011000001010,001001100001001010001000110001100010010001
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123231321321211312323121332313122013000320,100001001001010110000101000010100110100000,010100010010100001010010001000011000100101,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123231321321122312323121332313122013000320,100001001001010110000101000010100110100000,010100010010011001010010001000011000001010,001010100100000100101000110101000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,22,27,123132321231211312332313112332211023000310,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,22,27,123132321231122312332313112332211023000310,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,24,25,123230231321301212323121323213122113302003,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100100000101000101001000001100101
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,24,25,123230231321103212323121323213122113102003,100001001001010110000101000010100110100000,010100100010000101010010010100011000001100,001010010100011000101000101001000001001010
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,3,24,25,123130321231102312332313112332211223103001,100100001001100010000010110000011000100101,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,24,25,123130321231201312332313112332211223203001,100100001001011010000010110000011000001010,010001010100010101001000001001100110100000,001010100010000100110101000110000001001100
[?GG?eO?GCCAC??Bo@@A?O_???s??A?_???K???w????_O@O???A??A__??O??CP,ILP,4,24,25,123210321123203132123121332113322131203002,100010001100100000100101000110000101010010,010100010010100001010010001000011000100101,001001100001001010001000110001100010010001
