[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012321132132213321110332212100203232132131,010001100100010001110000010101000000100101,001010001001100010000001101001100101001000,010100010010001100001110000000110010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012321312132213321130132232100203232132131,010001010100010001110000100010010000100101,001010001001100010000001101001100101001000,100010100010001101001000010100001010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,14,16,012231312123213331120132232100203232132131,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000,100010100010001101001000010100001010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012213132321213131120332212100203232132131,010010100001010101100000010101000000100101,001100001010100000010001101001100101001000,010001010100001010001110000000110010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012213132321231131120332212100203212312313,010010100001001101100000010101000010010010,001100001010100000010001101001100101001000,010001010100010010001110000000110000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012231132123213331110223312100302232132131,010001100100010001110000010101000000100101,001001001001100010000110000010011101001000,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012231132123231331110223312100302212312313,010001100100001001110000010101000010010010,001001001001100010000110000010011101001000,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012213132321231131130223312100302212312313,010010100001001101100000010101000010010010,001001001001100010000110000010011101001000,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012213132321213131130223312100302232132131,010010100001010101100000010101000000100101,001001001001100010000110000010011101001000,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012312312132213321130232131200203232132131,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000,100010100010001101001000010100001010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012132132132213323110212311200203232132131,010100100100010000110010011001000000100101,001001001001100010000101000101100101001000,010010010010001101001000100000110010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,14,16,012132132123213332110213311200302232132131,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000,100001010100001010001101000100100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012312312132231321130232131200203212312313,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000,100010100010010101001000010100001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012132132132231323110212311200203212312313,010100100100001000110010011001000010010010,001001001001100010000101000101100101001000,010010010010010101001000100000110000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,14,16,012132132123231332110213311200302212312313,010100100100001000110010011001000010010010,001001001001100010000110000010011101001000,010010010010010101001000100000110000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,14,16,012321132132231321110332212100203212312313,010001100100001001110000010101000010010010,001010001001100010000001101001100101001000,010100010010010100001110000000110000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,14,16,012321312132231321130132232100203212312313,010001010100001001110000100010010010010010,001010001001100010000001101001100101001000,100010100010010101001000010100001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,14,16,012231312123231331120132232100203212312313,010100010001001100100110000010010010010010,001100001010100000010001101001100101001000,100010100100010010001010011000001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123132023213312123012221313103020323123121,100010100010010101001000010100001000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,15,19,123231023123312213012221313103020323123121,010001100100010001110000010101000000100101,010100010010001100001110000000110010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123231023123312231012223313103020323123121,010001100100010001110000010101000000100101,010100010010001100001110000000110010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123312023231312121032223313103020323123121,010010100001010101100000010101000000100101,010001010100001010001110000000110010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,15,19,123321023123312212012331213103020323123121,010100100100010000110010011001000000100101,010010010010001101001000100000110010010010,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123321013132312221031123323103020323123121,010001010100010010001110000000110000100101,010010100001001101100000010101000010010010,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123231013123312231021123323103020323123121,010001100100010001110000010101000000100101,010100010010001100001110000000110010010010,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123231013123312213021121323103020323123121,100001010100010010001101000100100000100101,010100100100001000110010011001000010010010,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123132013213312123021121323103020323123121,100100010010010100001101000100100000100101,001001001100001010010010010010011100000001,010010100001100001100000101001000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123132013213321123021121323103020313213212,100100010010001100001101000100100010010010,001001001100001010010010010010011100000001,010010100001100001100000101001000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123132023213321123012221313103020313213212,100010100010001101001000010100001010010010,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123312023231321121032223313103020313213212,010010100001001101100000010101000010010010,010001010100010010001110000000110000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,15,19,123123012312213123031121322102030323122131,100100010001010100100101000110000000100101,010010001001100010000010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,15,19,123123012312231123031121322102030213213312,100100010001001100100101000110000010010010,010010001001100010000010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,15,19,123132012123231332021113321202030213213312,100100010100001000110001101010000010010010,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,15,19,123132012123213332021113321202030323122131,100100010100010000110001101010000000100101,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123321012132231321031123322102030213213312,010001010100001001110000100010010010010010,010010001001100010000010011001100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123321012132213321031123322102030323122131,010001010100010001110000100010010000100101,010010001001100010000010011001100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123321013132321221031123323103020313213212,010001010100001010001110000000110010010010,010010100001010101100000010101000000100101,001100001010100000010001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123231013123321231021123323103020313213212,010001100100001001110000010101000010010010,010100010010010100001110000000110000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123231013123321213021121323103020313213212,100001010100001010001101000100100010010010,010100100100010000110010011001000000100101,001001001010100001010000100010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,15,19,123231023123321213012221313103020313213212,010001100100001001110000010101000010010010,010100010010010100001110000000110000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123231023123321231012223313103020313213212,010001100100001001110000010101000010010010,010100010010010100001110000000110000100101,001010001001100010000001101001100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123213013123321213021321121303020313213212,100010010100001010001001101000100010010010,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123213013123321231021323121303020313213212,010010010010001101001000100000110010010010,010100100100010000110010011001000000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,15,19,123213013123312213021321121303020323123121,100010010100010010001001101000100000100101,001100001010001100010010010010011100000001,010001100001100001100100000101000101100010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,13,15,19,123213013123312231021323121303020323123121,010010010010010101001000100000110000100101,010100100100001000110010011001000010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123123023123321232012313211303020313213212,010100100100001000110010011001000010010010,010010010010010101001000100000110000100101,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123123023123312232012313211303020323123121,010100100100010000110010011001000000100101,010010010010001101001000100000110010010010,001001001001100010000101000101100101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,16,15,19,123321023123321212012331213103020313213212,010100100100001000110010011001000010010010,010010010010010101001000100000110000100101,001001001001100010000110000010011101001000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123231012123231313021121322102030213213312,100001010100001010001101000100100010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,15,19,123231012123231331021123322102030213213312,100001010100001010001101000100100010010010,010100001010100000010010011001100100100001,001010100010010101001000100000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123312012123231312021331121202030213213312,100010010100001010001001101000100010010010,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,9,15,19,123231012123213331021123322102030323122131,100001010100010010001101000100100000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123231012123213313021121322102030323122131,100001010100010010001101000100100000100101,010100001010100000010010011001100010011000,001010100010001101001000100000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,15,19,123312012123213312021331121202030323122131,100010010100010010001001101000100000100101,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,16,17,012312132132231321131223310020302212312313,010001100100001001110000010101000010010010,001001001001100010000110000010011101001000,100100010010010100001101000100100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,16,17,012312132132213321131223310020302232132131,010001100100010001110000010101000000100101,001001001001100010000110000010011101001000,100100010010001100001101000100100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012312312312213121331223130020102232132131,010010010010010101001000100000110000100101,001001001001100010000110000010011101001000,010100100100001000110010011001000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012312312312231121331223130020102212312313,010010010010001101001000100000110010010010,001001001001100010000110000010011101001000,010100100100010000110010011001000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,16,17,012213312312231131231232130020103212312313,010010010010001101001000100000110010010010,001001001001100010000101000101100101001000,010100100100010000110010011001000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,16,17,012213312312213131231232130020103232132131,010010010010010101001000100000110000100101,001001001001100010000101000101100101001000,010100100100001000110010011001000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,16,17,012231312123213331112232130010203232132131,010001010100010001110000100010010000100101,001001001001100010000101000101100101001000,100010100100001010001010011000001010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,10,16,17,012231312123231331112232130010203212312313,010001010100001001110000100010010010010010,001001001001100010000101000101100101001000,100010100100010010001010011000001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,16,17,012213312321231131132232130010203212312313,010010010001001101100000100010010010010010,001100001010100000010001101001100101001000,100010100100010010001010011000001000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,16,17,012213312321213131132232130010203232132131,010010010001010101100000100010010000100101,001100001010100000010001101001100101001000,100010100100001010001010011000001010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,16,17,012213231321123231132223310010302132132231,010001001010100001010000010101100100100001,001100100010010100001110000000011001001100,100010010100001010001001101000100010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,12,16,17,012213231321132231132223310010302212311323,010001001010100001010000010101100010011000,001100100010001100001110000000011101000010,100010010100010010001001101000100000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,16,17,012312231231132321132223310010302212311323,010001001010100001010000010101100010011000,001001100100001010001110000000011101000010,100100010100010000110001101010000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,14,16,17,012312231231123321132223310010302132132231,010001001010100001010000010101100100100001,001001100100010010001110000000011001001100,100100010100001000110001101010000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012312213231312121132223130010302232133121,010010010001010101100000100010010000100101,001001100100001010001110000000011101000010,010100001010100000010010011001100010011000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012312213231321121132223130010302312312213,010010010001001101100000100010010010010010,001001100100010010001110000000011001001100,010100001010100000010010011001100100100001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012231213123321231112223130010302312312213,010001010100001001110000100010010010010010,001100100010010100001110000000011001001100,010010001001100010000010011001100100100001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,16,17,012231213123312231112223130010302232133121,010001010100010001110000100010010000100101,001100100010001100001110000000011101000010,010010001001100010000010011001100010011000
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102312132132231312031210311232030212312313,100010100100001010001010011000001010010010,001001001001100010000101000101100101001000,010001010100010001110000100010010000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102312132132213312031210311232030232132131,100010100100010010001010011000001000100101,001001001001100010000101000101100101001000,010001010100001001110000100010010010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102312312132231321031220131323020212312313,100010010100001010001001101000100010010010,001001001001100010000110000010011101001000,010001100100010001110000010101000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102312312132213321031220131323020232132131,100010010100010010001001101000100000100101,001001001001100010000110000010011101001000,010001100100001001110000010101000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102132312123213332021110231323020232132131,100001010100010010001101000100100000100101,001001001010100001010000100010011101001000,010010100001001101100000010101000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102132312123231332021110231323020212312313,100001010100001010001101000100100010010010,001001001010100001010000100010011101001000,010010100001010101100000010101000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,18,19,102312132123231312021310211323020212312313,100010100100001010001010011000001010010010,001001001010100001010000100010011101001000,100100010001010100100101000110000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102213132312231131031220312132030212312313,100010100010001101001000010100001010010010,001010001001100010000001101001100101001000,010001010100010001110000100010010000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,8,18,19,102213132312213131031220312132030232132131,100010100010010101001000010100001000100101,001010001001100010000001101001100101001000,010001010100001001110000100010010010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,18,19,102312132312213121031220313123020232132131,100010100010010101001000010100001000100101,001001001001100010000110000010011101001000,100100010100001000110001101010000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,18,19,102312132312231121031220313123020212312313,100010100010001101001000010100001010010010,001001001001100010000110000010011101001000,100100010100010000110001101010000000100101
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,18,19,102312132123213312021310211323020232132131,100010100100010010001010011000001000100101,001001001010100001010000100010011101001000,100100010001001100100101000110000010010010
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123321213132201312231131232132133002203021,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123321213132203312231131232132133002201023,100001010100010010001101000100100000100101,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123321213132203312231131232132133002102013,100001010100001010001101000100100010010010,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123123213312203132231131232132133002102013,100100010010001100001101000100100010010010,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123123213312201132231131232132133002203021,100100010010010100001101000100100000100101,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123123213312203132231131232132133002201023,100100010010010100001101000100100000100101,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123312213132203312231231131232133002201023,100010010100010010001001101000100000100101,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123312213132201312231231131232133002203021,100010010100010010001001101000100000100101,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123312213132203312231231131232133002102013,100010010100001010001001101000100010010010,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123132123213103332221113231323321001102013,100100100010100000001110001000001101100010,010001010100010001110000100010010000100101,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123132123213102332221113231323321001103012,100100100010100000001110001000001101100010,010001010100001001110000100010010010010010,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123132123213103332221113231323321001201023,100100100010100000001110001000001101100010,010001010100010001110000100010010000100101,001010001001001110000001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123123123312103232231113231323321001201023,100100100010100000001110001000001101100010,010010010001010101100000100010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123123123312102232231113231323321001103012,100100100010100000001110001000001101100010,010010010001001101100000100010010010010010,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123123123312103232231113231323321001102013,100100100010100000001110001000001101100010,010010010001010101100000100010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,25,123213123312103231231223131323321001102013,100010100010100001001000101000001101100010,010100010001010100100110000010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123213123312102231231223131323321001103012,100010100010100001001000101000001101100010,010100010001001100100110000010010010010010,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,5,20,25,123213123312103231231223131323321001201023,100010100010100001001000101000001101100010,010100010001010100100110000010010000100101,001001001100001010010001010101100100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123213321132301213231221131323123000213320,100010001100010010001001101000100001011000,010100010001010100100110000010010000100101,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,26,123213312132301213231221131323123000213310,100010010100001010001001101000100010010010,010100001001010100100110000010010001011000,001001100010100001010000010101001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,26,123321312132301212231131233123123000213310,100001010100001010001101000100100010010010,010010001001010101100000100010010001011000,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123321321132301212231131233123123000213320,100001001100010010001101000100100001011000,010010010001010101100000100010010000100101,001100100010100000010010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123321213132201312231131232132133000213210,100001010100001010001101000100100010010010,010010100001100001100000101001000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123312213132201312231231131232133000213210,100010010100001010001001101000100010010010,010001100001100001100100000101000101100010,001100001010001100010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123123213312201132231131232132133000213210,100100010010001100001101000100100010010010,010010100001100001100000101001000101100010,001001001100001010010010010010011100000001
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123132321213301132221131233123123000213320,100100001010010100001101000100100001011000,010001010100010001110000100010010000100101,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,26,123132312213301132221131233123123000213310,100100010010001100001101000100100010010010,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,4,20,26,123132312213302132221131233123123000123310,100100010010010100001101000100100000100101,010001001100010001110000100010010001011000,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,26,123132321213302132221131233123123000123320,100100001010010100001101000100100001011000,010001010100001001110000100010010010010010,001010100001100010000010011001001010001100
[??Y?cOOGC?AP??B?C@?@_?G?BK?O?A?cG??G@?C???@??@G??????I_??E????L,ILP,3,20,26,123321321132302212231131233123123000123320,100001001100010010001101000100100001011000,010010010001001101100000100010010010010010,001100100010100000010010011001001010001100
