[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,16,19,120231213321323132210313121322100203123132,001001001101000010100010101000100010100100,010100100010010001100000010011010100010001,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120132231323122132210131323122300201132131,100100001000100100010101000100010001100101,010001100010011001100000010011010100001000,010010010101000010001000101000101001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120213231323121132210131323122300201321312,100010001000101100010101000100010001001010,010100100010010001100000010011010100010001,010001010101000010001000101000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120132132232313312120211322133200102123131,100100100000010010100011000100010100100101,010001001101000001010100011000110001010000,010010010010011100001000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,16,19,120312123322311213120311233123200103231213,100010100000011010100011000100010100001010,010001010101000010001000101000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,16,19,120312213322311123210311233123200103231213,100010010000011100010011000100010100001010,001001001101000010100010101000100010100100,100100100000100001001100011001001001010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,16,19,120123213322313123210311233123200103123121,100100010000010100010011000100010100100101,001010001101000010100010101000100010010010,100001100000101001001100011001001001001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,16,19,120123123322313213120311233123200103123121,100100100000010010100011000100010100100101,010010010101000010001000101000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120312312232311123210311232133200102231213,100010010000011100010011000100010100001010,010001001101000010100000101000110001100100,010100100010010001001100010011000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120123312232313123210311232133200102123121,100100010000010100010011000100010100100101,010010001101000010100000101000110001010010,010001100010011001001100010011000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120321132322311231120212311331200102321323,100001100000011001100010011001010100001000,010010001011000100010101000000110001010010,010100010100010010001000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120312132232311312120211322133200102321313,100010100000011010100011000100010100001010,010001001101000001010100011000110001010000,010100010010010100001000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,16,19,120312123231322312120313121223100203312313,001010001101000010100010101000100010010010,010001010100011001010000010110010100001000,100100100000100010001101000100001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,16,19,120213321233121132120333121221300201321312,100010001000101100100000101001010001001010,010100010100010001010000010110010100010001,010001100011000010001101000000101001100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,16,19,120231123231323312120313121223100203123132,001001001101000010100010101000100010100100,010100010100010001010000010110010100010001,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,16,19,120321123322311231120313211321200103321323,100001100000011001100010011001010100001000,010010001011000100010101000000110001010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123123130233102321231133211221300301312321,100100100000100001001100011001001001010001,001010001100101010100000100110000010001010,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,17,19,123213310233101132312233122112300302321312,100010010000101100001000101001001001001010,010100010100010001010000010110010100010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,17,17,19,123132310233102132312233122112300302132131,100100010000100100001000101001001001100101,010001010100011001010000010110010100001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123213310233101132321233121221300301321312,100010010000101100001000101001001001001010,001100001100100001010100010110000010010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,17,19,123213130233101312132233122112300302321312,001010001100101010100000100110000010001010,100100100000100001001100011001001001010001,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,17,19,123132130233102312132233122112300302132131,001100001100100010100000100110000010100101,100001100000101001001100011001001001001000,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123123130323102213231131233122300301132121,100100100000100010001101000100001001100101,001010001010101100100000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,17,19,123123130323102213132232133112300302132121,100100100000100010001101000100001001100101,010010010010011100001000100011000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123123210322103123312232133113200302123121,001100001100100010100000100110000010100101,010010100011000010001101000000101001010010,100001100000011001100010011001010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123312210322101123312232133113200302231213,001010001100101010100000100110000010001010,010001100011000010001101000000101001100100,100100100000010001100010011001010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,17,19,123321120322101231321133211321200301321323,100001100000101001001100011001001001001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123321120232101321312133212113200302321323,001001001100101001010100010110000010001000,010010010101000010001000101000101001010010,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123132120232103321312133212113200302213231,001100001100100001010100010110000010010001,010001010101000010001000101000101001100100,100010100000011010100011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123132310233102132321233121221300301132131,100100010000100100001000101001001001100101,001001001100101001010100010110000010001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123213130321303213132212131332100302213212,001010001101000010100010101000100010010010,100100100000100010001101000100001001100101,010001010100011001010000010110010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123321130321302213132212131332100302132123,010001001101000010100000101000110001100100,100010100000011010001111000100000010001010,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123321310231302123312212131233100302132123,010001001011000100010101000000110001100100,010010010100011010001000100110000010001010,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123213310231303123312212131233100302213212,010010001011000100010101000000110001010010,010100010100010010001000100110000010100101,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123123120322103213321131233123200301123121,100100100000100010001101000100001001100101,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123132210322103132321233121321200301123131,100100010000100100001000101001001001100101,001001001101000001010110011000100010010000,100010100000011010100011000100010100001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,17,19,123312210322101132321233121321200301321313,100010010000101100001000101001001001001010,001001001101000001010110011000100010010000,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123123230322303123132212131331200302123121,100100001000100100100000101001010001100101,010010100011000010001101000000101001010010,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123312230322301123132212131331200302231213,100010001000101100100000101001010001001010,010001100011000010001101000000101001100100,001100010100100001010000010110001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,17,19,123213130323101213132232133112300302231212,100010100000101010001101000100001001001010,010100010010010100001000100011000010100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123213130323101213231131233122300301231212,100010100000101010001101000100001001001010,001100001010100100100000100011000010100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123123320232303123312111232133200302123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123312320232301123312111232133200302231213,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,17,19,123312120322101213321131233123200301231213,100010100000101010001101000100001001001010,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,17,19,123132120322103231321133211321200301213231,100100100000100001001100011001001001010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,17,19,123231130233101321231133211221300301231232,100001100000101001001100011001001001001000,001100001100100010100000100110000010100101,001010010011000100010011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,18,21,123231123231323312321013021223121000123132,010001100011000010001101000000101001100100,010100010100010001010000010110010100010001,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,18,21,123312123231322312321013021223121000312313,010010100011000010001101000000101001010010,010001010100011001010000010110010100001000,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,18,21,123321321231322123312012031233113000132123,010001001011000100010101000000110001100100,010010010100011010001000100110000010001010,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,8,18,21,123213321231323123312012031233113000213212,010010001011000100010101000000110001010010,010100010100010010001000100110000010100101,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,18,21,123132321233122132312033022112313000132131,100100001000100100100000101001010001100101,010001010100011001010000010110010100001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,18,21,123213321233121132312033022112313000321312,100010001000101100100000101001010001001010,010100010100010001010000010110010100010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,18,21,123123312232313123312011032133213000123121,100100010000010100010011000100010100100101,010010001101000010100000101000110001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,18,21,123123213322313123312011033123212000123121,100100010000010100010011000100010100100101,010010010101000010001000101000101001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,18,21,123312312232311123312011032133213000231213,100010010000011100010011000100010100001010,010001001101000010100000101000110001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,18,21,123312213322311123312011033123212000231213,100010010000011100010011000100010100001010,010001010101000010001000101000101001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,18,21,123132321233122132321033021221323000132131,100100010000100100001000101001001001100101,010001010100011001010000010110010100001000,001010100011000010100011000000101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,18,21,123213321233121132321033021221323000321312,100010010000101100001000101001001001001010,010100010100010001010000010110010100010001,001001100011000010100011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123321123231322321312112311233100000312323,001001010101000001010010011000101100010000,100010100000011010001111000100000010001010,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,19,19,21,123321123231322321312113211223100000312323,001001010101000001010010011000101100010000,100010100000011010001111000100000010001010,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,19,19,21,123231123231323321312113211223100000213232,001001010101000001010010011000101100010000,100100100000010010001111000100000010100101,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123231123231323321312112311233100000213232,001001010101000001010010011000101100010000,100100100000010010001111000100000010100101,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123132123232313312321111322133200000123131,100100100000010010001111000100000010100101,001001010101000001010010011000101100010000,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123321123322311231321112311331200000321323,100001100000011001001110011001000010001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,19,21,123321123322311231321113211321200000321323,100001100000011001001110011001000010001000,001010010011000100010011000000101100010010,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123231123233121321132333211221300000231232,100001100000011001100010011001010100001000,010100010100010010001000100110000010100101,001010001011000100010111000000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123213123323121213132331233122300000231212,100010100000011010100011000100010100001010,010100010010010100001000100011000010100101,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,19,21,123213123323121213132332133112300000231212,100010100000101010001101000100001001001010,010100010010010100001000100011000010100101,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,19,21,123213123233121312132333122112300000321312,001010001100101010100000100110000010001010,100100100000010001001110011001000010010001,001001010011000100010011000000101100100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123123123233122321132333211221300000312321,100100100000010001100010011001010100010001,010010010100011010001000100110000010001010,001001001011000100010111000000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,19,21,123132123233122312132333122112300000132131,001100001100100010100000100110000010100101,100001100000011001001110011001000010001000,010010001011000100010101000000110001010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,19,21,123123123323122231312132313112300000312321,100100100000100001001100011001001001010001,100010010000011100010011000100010100001010,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123231123321323231312113211322100000213232,001001001101000001010110011000100010010000,010100010010010100001000100011000010100101,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123321123321322231312113211322100000312323,001001001101000001010110011000100010010000,010010010010011100001000100011000010001010,100100100000100010001101000100001001100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123213213323121132312231323122300000321312,100010010000011100010011000100010100001010,010100100010010001001100010011000010010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123132213323122132312231323122300000132131,100100010000010100010011000100010100100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123123123323122213132331233122300000132121,100100100000010010100011000100010100100101,010010010010011100001000100011000010001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,19,21,123123123323122213132332133112300000132121,100100100000010010100011000100010100100101,010010010010011100001000100011000010001010,001001001101000001010110011000100010010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123312123232311312321111322133200000321313,100010100000011010001111000100000010001010,001001010101000001010010011000101100010000,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,20,19,21,123312213322311132321213121321200000321313,100001010001000100001010011001001100001100,010001100010011001010101000000110001100000,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,9,19,21,123132123322313231321113211321200000213231,100100100000010001001110011001000010010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,20,19,21,123132213322313132321213121321200000123131,100001010001000100001010011001001100001100,010001100010011001010101000000110001100000,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123132123322313231321112311331200000213231,100100100000010001001110011001000010010001,001001010011000100010011000000101100100100,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,19,21,123123123322313213321111233123200000123121,100100100000010010001111000100000010100101,010010001101000010100000101000110001010010,001001100010101001100000010011001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,19,21,123231213321323132312213121322100000123132,001001010011000100010011000000101100100100,100100100000010001001110011001000010010001,001010001100101010100000100110000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,15,19,21,123312213321322132312213121322100000312313,001010010011000100010011000000101100010010,100001100000011001001110011001000010001000,001100001100100010100000100110000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,19,19,21,123321123321322231312112311332100000312323,001001001101000001010110011000100010010000,010010010010011100001000100011000010001010,100100100000010010100011000100010100100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,14,19,21,123231123323121231312132313112300000231232,100001100000101001001100011001001001001000,100100010000010100010011000100010100100101,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,19,19,21,123231123321323231312112311332100000213232,001001001101000001010110011000100010010000,010100010010010100001000100011000010100101,100010100000101010001101000100001001001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123123213322313123231312131331200000123121,100100010000010100001010101001000010100101,001010100011000010100011000000101100010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123213123321323213132312131332100000213212,001010100011000010100011000000101100010010,100100010000010100001010101001000010100101,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,19,21,123312123322311213321111233123200000231213,100010100000011010001111000100000010001010,010001001101000010100000101000110001100100,001100100010100001100000010011001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,19,21,123312213322311123231312131331200000231213,100010010000011100001010101001000010001010,001001100011000010100011000000101100100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,13,19,21,123321123321322213132312131332100000132123,001001100011000010100011000000101100100100,100010010000011100001010101001000010001010,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,20,21,123321123232311321312103212103212000321323,010001010100011001010000010110010100001000,010010100011000010001101000000101001010010,001100001010100100100000100011000010100101
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,16,20,21,123132123232313321312103212103212000213231,010100010100010001010000010110010100010001,010001100011000010001101000000101001100100,001010001010101100100000100011000010001010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123123321233122123132302131201313000132121,100100001000100100100000101001010001100101,100010100000011010001111000100000010001010,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123213321233121123132302131201313000231212,100010001000101100100000101001010001001010,100100100000010010001111000100000010100101,001001010101000001010010011000101100010000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123213321233121132312101322102313000321312,100010001000101100010101000100010001001010,010100100010010001001100010011000010010001,001001001101000010100010101000100010100100
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123132321233122132312101322102313000132131,100100001000100100010101000100010001100101,010001100010011001001100010011000010001000,001010001101000010100010101000100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123123213322313123312202133103212000123121,100100010000010100001010101001000010100101,010010100011000010001101000000101001010010,001001001100101001010100010110000010001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,12,20,21,123312213322311123312202133103212000231213,100010010000011100001010101001000010001010,010001100011000010001101000000101001100100,001100001100100001010100010110000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,20,21,123312231322131123132202131301212000231213,100010001000101100100000101001010001001010,010001100011000010001101000000101001100100,010100010100010001010000010110010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,20,21,123312321232131123312101232103212000231213,100010001000101100010101000100010001001010,010001010101000010001000101000101001100100,010100100010010001100000010011010100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,20,21,123123231322133123132202131301212000123121,100100001000100100100000101001010001100101,010010100011000010001101000000101001010010,001001010100101001010000010110001100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,20,21,123123321232133123312101232103212000123121,100100001000100100010101000100010001100101,010010010101000010001000101000101001010010,010001100010011001100000010011010100001000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123102123232313312132311202132312132000131,100100100000010010100011000100010100100101,010010010101000001001000101001001001010001,001100001010100100010100010010100010010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103132322313213132211303122313123000212,100010100000011010100011000100010100001010,010001001011000100001100010011000010001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103132322313213231111303122323213000212,100010100000011010001111000100000010001010,010001001011000100100000010011010100001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103231323122123132233101321213321000121,100100001000100100100000101001010001100101,010100100010010010001100010010100010010010,001010010101000001010011000100001100010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,22,23,123103132322313213231111303122323213000121,100100100000010010001111000100000010100101,010001001011000100100000010011010100001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,22,23,123103312232313123231313101221323213000121,100100010000010100001010101001000010100101,010001001101000010100000010110010100001100,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103312232313123231313101221323213000212,100010010000011100001010101001000010001010,010001001101000010100000010110010100001100,001001100010101001010101000000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123102312232313132321212101231323312000131,100100010000010100001010101001000010100101,010010001101000001010101000100010001010001,001100100010100010100000010010101100010010
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,3,22,23,123103132322313213132211303122313123000121,100100100000010010100011000100010100100101,010001001011000100001100010011000010001100,001001010100101001010000101000101001100000
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103123323122213321131303123221231000121,100100100000100010001101000100001001100101,010100010010010100010000010010110100010010,001010001101000001100010101001000010010001
[C@G@c?GKO??C??@_?OD@_G?g???g???W?H????y?G????@?_??@??@g???O?@?H,ILP,4,22,23,123103213323122123231333101321221231000121,100100010000100100001000101001001001100101,010100100010010010100000010010110100010010,001010001101000001010111000100000010010001
