[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,10,12,120321231132322112312300001312331232312321,001001010100010110010000101010001000010001,010010100001011001001001000001000101001010,100100001010001000100110010000101010100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,10,12,120321231132322121312300001313131232231232,001001010100010101010000101010101000001000,010010100001011010001001000000000101100101,100100001010000100100110010101000100010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,10,12,120321132231233121312300001213113232231232,001001010100010101010000101010101000001000,010010001100100010001001000100000101100101,100100001010001000100110010001001010010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,12,120231132312233131231200001121213232321313,100001100010000101001001001101010000001010,010100010001010100100100110010100100010000,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,10,12,120231312132233131213200001121213232321313,100001010100000101010001001101010000001010,001100001010100000101000101010101010010000,010010100001011010001001000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,10,12,120231321132322131213200001312131232321323,010010001100100001001000110010101010001000,010100010001011000100101000001000101010010,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120231123312322131231200001131213232231213,100001100010000101001001001101010000001010,010100010001011000100101000000100101100100,010010001100100010001000110010001010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120321213132322121312300001131313232231212,100001010100000101010001001101010000001010,010010100001011010001001000000000101100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120321213132322112312300001132313232132121,100001010100000110010001001100010000100101,010010100001011001001001000001000101001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120123312231231323112300001231313212213212,100100010001001000110001001001010010010010,010010001100100010001001000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120132321213231323131200001231321312213212,100100001010001000101001001001001010010010,010001010100100010000101000100010001100101,010010100001010101001000110010100100001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120132321213231332131200001232121312132123,100100001010001000101001001000101010100100,010001010100100001000101000101010001001010,010010100001010110001000110010000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120132321213322132131200001132132132132123,100100001010000100101001001100100100100100,010001010100011001000101000001001001001010,010010100001100010001000110010010010010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120132321213322123131200001131332132213212,100100001010000100101001001101000100010010,010001010100011010000101000000001001100101,010010100001100001001000110010110010001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,12,120132321231322132113200001312132132312323,100010001001000101110010010010100100100000,010001010100011001000101000001001001001010,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,12,120132321231322123113200001313132132213232,100010001001000101110010010010100100100000,010001010100011010000101000000001001100101,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,10,12,120132321231233123113200001213123132213232,001100010001010100110000101010100100010000,010001010100100010000101000100010001100101,100010001100001001010010010001001010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,10,12,120123312231231332112300001232113212132123,100100010001001000110001001000110010100100,010010001100100001001001000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,12,120231132312233113231200001123213232123131,100001100010000110001001001100010000100101,010100010001010100100100110010100100010000,100010001100001001010010010001001010001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,10,12,120231312132233113213200001123213232123131,100001010100000110010001001100010000100101,001100001010100000101000101010101010010000,010010100001011001001001000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,10,12,120132231312233132131200001121223132312313,100100001010000100101001001101000100010010,010010100001100001001000110010110010001000,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,12,120132312231231332113200001321212312312313,100100010001001000110001001001010010010010,010001010100010101000100110010101000001000,001010001100100010010010000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,12,120132312231231323113200001323112312123132,100100010001001000110001001000110010100100,010001010100010110000100110010001000010001,001010001100100001010010000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,12,10,12,120132321231233132113200001212123132312323,001100010001010100110000101010100100010000,010001010100100001000101000101010001001010,100010001100001010010010010000001010100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,12,120132231312231332131200001321221312312313,100100001010001000101001001001001010010010,010001010100010101000100110010101000001000,001010001100100010010010000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123123231132233132312300021120123123031132,100010001100000110010010010100000100100101,010100100001100000001001001011010010010001,001001010010011010100100100000001001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,23,123123231132233123312300021120123123021132,100100001010000100101001001100100100100100,010010100001100010001000110010010010010001,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123123231132233132312300021120223123032131,100010001100000110010010010100000100100101,010100100001100000001001001011010010010001,001001010010011010100100100000001001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123123231132321232312300021320231213032131,100010001100001010010010010000001010100101,010100100001010100001001001011000100010001,001001010010100010100100100100010001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123123231132321232312300021320131213031132,100010001100001001010010010001001010001010,010100100001010100001001001011000100010001,001001010010100010100100100100010001010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,23,123123231132321223312300021320131213021132,100100001010001000101001001000101010100100,010010100001010110001000110010000100010001,001001100010100001000110000101010001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,22,10,23,123231123231322131313200021310112323031232,100001100010000101001001001101010000001010,010100010100011000000100110000101010001100,001010001001100001110010000010100101100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,23,123132123231321232313200021320112313031132,100010100001001010010010010000010010100101,010001010100010101000100110010101000001000,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312231312231312131200013320321312013312,100010001010001010101000110000001010010010,010001010100100001000101000101010001001010,001100100001010100010010001011000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312231312231321131200013320321312023312,100010001100001001010010010001001010001010,010001010001100001100101000010110001100000,001100100010010100001000101100100100001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,23,123312231312231312131200013320221312012313,100010001010001010101000110000001010010010,010001010100100001000101000101010001001010,001100100001010100010010001011000100010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312312231231312113200013320312312013312,100010001100001010010010010000001010100101,010001010001100001100101000010110001100000,001100100010010100001000101100100100001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,22,10,23,123312312231231312113200013320212312012313,100010001100001010010010010000001010100101,010001010001100001100101000010110001100000,001100100010010100001000101100100100001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123312312231231321113200013320312312023312,100010100001001001010010010001010010001010,010001010100010110000100110010001000010001,100100001010000100101001001100100100100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123321231312231312132100023320221321012313,001100001010100000100110000101000101010010,010010100001100001001000110010110010001000,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,24,10,23,123321231312231312132100023320321321013312,001001010010011010100100100000001001010010,010100100001100000001001001011010010010001,100010001100000101010010010101000100001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123321231312231321132100023320321321023312,001001100010011001000110000001001001001010,010010100001100010001000110010010010010001,100100001010000100101001001100100100100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,23,123213312231231331113200013230213212032213,100010100001001001010010010001010010001010,001100001010100000100110000100100101100100,001001010100010110010000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,23,123213312231231313113200013230213212012213,100100010001001000110001001001010010010010,010010001100100010001001000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,23,123213312231231313113200013230313212013212,100100010001001000110001001001010010010010,010010001100100010001001000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123213321231231313113200023230323121013212,001010100001011010010010000000000101100101,010100010100100000000100110100110010001100,100001001010000101101001001010101000100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123213321231231313113200023230223121012213,001010100001011010010010000000000101100101,010100010100100000000100110100110010001100,100001001010000101101001001010101000100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123213321231231331113200023230223121032213,001010100001011001010010000001000101001010,010100010100100000000100110100110010001100,100001001010000101101001001010101000100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,22,10,23,123312231312233112131200013120223132012313,100010001100000101010010010101000100001010,010001010001100001100101000010110001100000,001100100010011000001000101000101010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312231312233112131200013120323132013312,100010001100000101010010010101000100001010,010001010001100001100101000010110001100000,001100100010011000001000101000101010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312231312233121131200013120323132023312,100010001100000101010010010101000100001010,010001010001100001100101000010110001100000,001100100010011000001000101000101010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123312321231321212113200023320232131012313,100010001001000101110010010010100100100000,010001010100011001000101000001001001001010,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123312321231321212113200023320332131013312,100010001001000101110010010010100100100000,010001010100011010000101000000001001100101,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123312321231321221113200023320332131023312,100010001001000101110010010010100100100000,010001010100011010000101000000001001100101,001100100010100000001000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,18,10,23,123321231312321212132100023320331231013312,100001001010000101100110010010101000100000,010010100001011001001001000001000101001010,001100010100100000010000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123321231312321221132100023320331231023312,100001001010000101100110010010101000100000,010010100001011010001001000000000101100101,001100010100100000010000101100110010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,10,23,123321231312321212132100023320231231012313,100100001010001000100110010001001010010010,010010100001010101001000110010100100001000,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,23,123132123231321232313200021320212313032131,100010100001001010010010010000010010100101,010001010100010101000100110010101000001000,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,10,10,23,123132123231321223313200021320112313021132,100100010001001000110001001000110010100100,010001010100010110000100110010001000010001,001010001100100001010010000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,20,10,23,123231123231322131313200021310212323032231,100001100010000101001001001101010000001010,010100010100011000000100110000101010001100,001010001001100001110010000010100101100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,10,23,123231123231322113313200021310212323012231,100001100010000110001001001100010000100101,010100010100011000000100110000101010001100,001010001001100001110010000010100101100000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,12,21,120132321231321232113210200321232130312313,100100010001001000110001001001010010010010,010001010100010101000100110010101000001000,001010001100100010010010000100000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120123231312233132132110200121223120312313,100100001010000100100110010101000100010010,010010100001100001001000110010110010001000,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,12,21,120132231312233132132110200121223130312313,100100001010000100100110010101000100010010,010010100001100001001000110010110010001000,010001010100011010000101000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120132231312231332132110200321221310312313,100100001010001000100110010001001010010010,010010100001010101001000110010100100001000,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120123231312321232132110200321231210312313,100100001010001000100110010001001010010010,010010100001010101001000110010100100001000,100001010100000110010001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120213321132321231213210200321231210321313,100010001100001001010010010001001010001010,010100010001010100100100110010100100010000,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120213321132321213213210200323231210123131,100010001100001010010010010000001010100101,010100010001010100100100110010100100010000,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,12,21,120231321132321231213210200321231230321313,100010001100001001010010010001001010001010,010100010001010100100100110010100100010000,001001100010100010000110000100010001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,12,21,120231321132321213213210200323231230123131,100010001100001010010010010000001010100101,010100010001010100100100110010100100010000,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120321231132321221312310200321331230321312,100001010100000101010001001101010000001010,010010100001010110001000110010000100010001,001100001010100000100110000100100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120321231132231321312310200321321320321312,010001010100011001000101000001001001001010,010010100001100010001000110010010010010001,100100001010000100100110010100100100100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120312231132231321312310200321321310321312,100010001100001001010010010001001010001010,001001100010010110001000101010001000010001,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120312231132233121312310200121323130321312,100010001100000101010010010101000100001010,001001100010010110001000101010001000010001,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120312132231231321312310200321312310321312,100010100001001001010010010001010010001010,010001010100010110000100110010001000010001,001100001010100000100110000100100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120321132231231321312310200321312320321312,100001100010000101000110010101010000001010,010010001100100010001000110010001010010001,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120312123231321221313210200321312310321312,100010100001001001010010010001010010001010,010001010100010110000100110010001000010001,100100001010000100101001001100100100100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120321132213233121332110200121312320321312,100001100010000101000110010101010000001010,010010001100100010001000110010001010010001,010100010001011000100101000000100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120231132312233131232110200121213230321313,100001100010000101000110010101010000001010,010010001001100001101001000010100101100000,001100010100011000010000101000101010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120231321132231331213210200321221320321313,001010001100100001010010000101000101001010,010100010001100000100100110010110010010000,100001100010000110001001001100010000100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120213321132233131213210200121223120321313,100010001100000101010010010101000100001010,010100010001100000100100110010110010010000,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120213321132233113213210200123223120123131,100010001100000110010010010100000100100101,010100010001100000100100110010110010010000,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120231321132231313213210200323221320123131,001010001100100010010010000100000101100101,010100010001100000100100110010110010010000,100001100010000101001001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120321231132231312312310200323221320132131,010001010100011010000101000000001001100101,010010100001100001001000110010110010001000,100100001010000100100110010101000100010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120312231132231312312310200323221310132131,100010001100001010010010010000001010100101,001001100010010101001000101010101000001000,010100010001011000100101000001000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120312231132233112312310200123223130132131,100010001100000110010010010100000100100101,001001100010010101001000101010101000001000,010100010001011000100101000001000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120312132231231312312310200323212310132131,100010100001001010010010010000010010100101,010001010100010101000100110010101000001000,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120321132231231312312310200323212320132131,100001100010000110000110010100010000100101,010010001100100001001000110010101010001000,010100010001011000100101000001000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120321132213233112332110200123212320132131,100001100010000110000110010100010000100101,010010001100100001001000110010101010001000,010100010001011000100101000001000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120231132312233113232110200123213230123131,100001100010000110000110010100010000100101,010010001001100001101001000010100101100000,001100010100011000010000101000101010001100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,16,12,21,120132321231321223113210200323132130123132,100100010001001000110001001000110010100100,010001010100010110000100110010001000010001,001010001100100001010010000101000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120123231312321223132110200323131210123132,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,12,21,120132231312231323132110200323121310123132,100100001010001000100110010000101010100100,010010100001010110001000110010000100010001,100001010100000101010001001101010000001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,9,12,21,120132231312233123132110200123123130123132,100100001010000100100110010100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120123231312233123132110200123123120123132,100100001010000100100110010100100100100100,010010100001100010001000110010010010010001,010001010100011001000101000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,12,21,120321231132321212312310200323231230132131,100001010100000110010001001100010000100101,010010100001010101001000110010100100001000,001100001010100000100110000101000101010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,12,21,120312123231321212313210200323212310132131,100010100001001010010010010000010010100101,010001010100010101000100110010101000001000,100100001010000100101001001101000100010010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,13,21,123102312231231323112031200323112310123132,100100010001001000110001001000110010100100,010010001100100010001000110010001010010001,001001100010011001000110000001001001001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,13,21,123102312231231332112031200321212310312313,100100010001001000110001001001010010010010,010010001100100001001000110010101010001000,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,13,21,123201312132233113212031200123213230123131,100001010100000110010001001100010000100101,001100001010100000101000101010101010010000,001010100001011001010010000001000101001010
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,13,21,123201312132233131212031200121213230321313,100001010100000101010001001101010000001010,001100001010100000101000101010101010010000,001010100001011010010010000000000101100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,13,21,123301213132322121313021300131313230231212,100001010100000101010001001101010000001010,001010100001011010010010000000000101100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,13,21,123301213132322112313021300132313230132121,100001010100000110010001001100010000100101,001010100001011001010010000001000101001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,13,21,123301123231321221313012300231313230231212,100010100001001001010010010001010010001010,010001010100100010000101000100010001100101,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,8,13,21,123301123231321212313012300232313230132121,100010100001001010010010010000010010100101,010001010100100001000101000101010001001010,001100001010100000101000101010101010010000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,13,21,123103321231231323113012300231323120213212,100100010001001000110001001001010010010010,010010001100100010001001000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,13,21,123103312231231323113021300231313210213212,100100010001001000110001001001010010010010,001010001100100010010010000100000101100101,001001100010010101001000101010101000001000
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,3,13,21,123103312231231332113021300232113210132123,100100010001001000110001001000110010100100,001010001100100001010010000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,13,13,21,123103321231231332113012300232123120132123,100100010001001000110001001000110010100100,010010001100100001001001000101000101001010,001001100010010110001000101010001000010001
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,17,14,17,123312213130320212312332112002310313312321,010010100001100010001000110010010010010001,100001010100000101010001001101010000001010,001100001010100000100110000100100101100100
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,14,17,123123312210230332132132113002110212312323,001100010001100000110000101010110010010000,010010001100100001001001000101000101001010,001001100010011010000110000000001001100101
[?_I@aO?G?CB_AOC?_?C?I??O?a?????[C?A??oG????@A@?_?A??G?_G?@???_B,ILP,14,14,17,123123312210230323132132113003110212213232,001100010001100000110000101010110010010000,010010001100100010001001000100000101100101,001001100010011001000110000001001001001010
